XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2729237513530621,31.9422355633296,122.9021181180405,0.2179499596625497,91.9537954958079,2708.494016988203,51.67764683811821,269.8941056500151,102.5442814478683,44.63962946236133,35.08208573769069
0.2758695803401601,32.01101338444325,122.9037734863491,0.2214665122129759,91.9296591364273,2708.760553575458,49.77101511033343,269.6853814176148,102.5365591799503,44.65833148300648,37.34253719194761
0.2748081137038712,32.08447665613327,122.8807483668374,0.2211381529372731,91.92600907832576,2708.852179778426,49.84858235341899,269.7130378518497,102.5660047067144,44.67583403885364,36.61525191610744
0.2761330114238886,32.07133563634886,122.8936926332761,0.2279018005751921,91.9211785911967,2709.756044582143,51.66845393656631,269.2339531434107,102.5745660831048,44.66309714615345,39.73527817495099
0.2781799818688169,31.89663864284596,122.8827259719004,0.2300300032014699,91.88433024488674,2709.414088357653,51.0881465514822,268.9220533814999,102.5477989288078,44.65357781708241,37.67807357559138
0.2777495874995499,32.12028211163043,122.8713754055785,0.2318087888755016,91.878757583063,2709.375695002602,50.79835600894128,268.9975057096262,102.5664533716865,44.65943570435047,35.92422505007992
0.2786016178605746,32.23963586568824,122.8937365004328,0.2383718310726652,91.88101812774866,2709.674455370846,50.53155616434453,268.7952449999854,102.5625766403766,44.66063229858875,39.16199453413407
0.2791862390506982,31.7498716462548,122.8815543316984,0.2375891606212439,91.82053621662769,2710.279493644736,49.50111529265537,268.5841177720768,102.581904267712,44.6630931597948,39.0120423460305
0.2804221902754039,31.84134425834175,122.9000094167759,0.2444443466070134,91.75114035362,2709.915838658304,50.52679674928681,268.1700753554284,102.5756764473302,44.64662438690662,37.8913591145262
0.2805646761799721,31.80106332520849,122.8836122929177,0.2475549627719073,91.71081356890936,2709.407795807367,50.61443117694137,268.3181674821477,102.6238857270387,44.64199399292469,38.29551577199071
0.284826964195587,32.32701884750981,122.8878311699315,0.2497420490899175,91.69181088750628,2710.052409101289,49.51526063190983,267.8633670964268,102.624775289126,44.66049388229847,38.2209663638241
0.2849297779248056,31.80762940751243,122.8964377472041,0.2538693965047209,91.66333013922332,2710.280074637708,51.15668321953586,267.8189424239123,102.6183129342818,44.66302085220813,40.76667918897402
0.2881513413242204,32.03335606473073,122.884895961022,0.2609299305146412,91.64634497146544,2710.111878667511,49.7328035396925,267.6618913673754,102.6216058679016,44.64429744064808,36.11210230382238
0.2898028764817092,31.70298314962749,122.8856615581577,0.2627835837932976,91.6441536051967,2711.136169071774,51.46864494362814,267.5250501628171,102.6609272925585,44.67699511826039,34.34855766241801
0.2928222591909591,31.56083949173334,122.8899852807917,0.2632973867000369,91.69722833987484,2711.492905090959,48.98228047591153,267.6130841851011,102.640707737277,44.66522239029408,38.04076032689866
0.2961268912744492,31.9136286172257,122.8884940745313,0.2679345365700373,91.7012997091518,2711.992718938096,50.8653082267092,267.2460808069405,102.6244153446074,44.66224700272083,39.28616831754863
0.2963258540482633,31.82740589299123,122.8908839462544,0.2740560578873584,91.69999992173598,2711.760781243926,50.72034687612145,266.5924239448877,102.6530904653124,44.66858862221241,36.72481861261102
0.3003313142930658,31.26918740788797,122.8833661171222,0.2765024173785146,91.66143716658952,2712.051419866411,49.55323688090813,266.5803256994985,102.6453248747261,44.64709478676319,37.27130412254084
0.3056009718499112,31.69443123989224,122.8906654424244,0.2841528932479375,91.63594221938416,2711.678930625962,50.3964369259046,266.0756105936534,102.6574680529772,44.65892900764942,36.63638880300377
0.3077415032808117,31.42647428007957,122.9054547612583,0.2884996503624699,91.62785721598334,2712.421162029301,51.55709508952253,266.3353691287961,102.6709052839216,44.6739000159502,36.71971687035824
0.3123646990455855,31.51181211576035,122.8912869661347,0.2896783122611962,91.63105040340322,2712.831876849307,49.99683516271195,266.0635271746303,102.6846056195474,44.65074484169483,37.07380361060092
0.3136796197943011,31.57748695187015,122.8772243843735,0.295259223553097,91.61226547960553,2712.847134289549,49.7941887183674,266.1126040083715,102.6694273718554,44.66620210945607,39.7416875639289
0.3193906094130676,31.45622524076951,122.884009085963,0.3032169041841911,91.5829800577702,2712.469234166022,49.33917654230345,265.6319327432174,102.68435684373,44.66815994560719,38.56854033200646
0.3202738767833372,31.35251594774741,122.8947991484142,0.3075950215520534,91.54737670180462,2712.727893491987,49.90401265560948,265.4125511755349,102.7059224425197,44.6626581221819,38.26017889345295
0.3244803089428324,31.36909090486713,122.8727609909567,0.3111559919797015,91.53953212264302,2713.128469487386,49.8507256586066,265.281979497374,102.6919059971822,44.64300106346607,39.39744612278644
0.3274710689509296,31.58821044283762,122.882328942295,0.3149873241000913,91.52525162125863,2712.872161075339,51.6861441018116,265.328536122857,102.704371455745,44.66694752037525,39.63254460172864
0.3304869596046169,31.59182117192002,122.8856170495236,0.3180839902116879,91.48820705268476,2712.518015541529,49.70811088336964,265.3181395456474,102.7065298085451,44.6667175322771,40.13188189980796
0.3326998907986246,31.14960033865114,122.8761317676307,0.3199939724613393,91.47557479312847,2712.943870354068,49.46769942673775,264.6525263971294,102.6938875204219,44.63943920433521,38.1011575346046
0.3309336952099809,31.37303044241164,122.8774030789037,0.325873626639207,91.4741380796566,2713.369636297432,48.4118993466854,264.4295489437812,102.6878971132243,44.66828716576099,39.5718144487456
0.3344439708341453,31.64126895143438,122.8899357400466,0.3290756623261084,91.44436344476696,2713.365847609105,51.15743493228976,264.4214447332681,102.708563048445,44.67926698982716,37.64779635441333
0.3394266315206579,31.08952315013476,122.8776970181834,0.3391841698111877,91.44374151268596,2713.44918954344,51.44787896122463,264.6334679340532,102.7219941303759,44.66304987251758,37.57379489902026
0.3388185511062247,31.11874497896794,122.9040359601249,0.3430480142860823,91.45442858459596,2714.203961258397,51.4895723448454,264.3977328438857,102.7130441803985,44.66341520607472,37.45441953875309
0.3423014682735908,31.44965122114225,122.8903886169307,0.348383810415013,91.49383512404437,2714.827795022075,50.85385234871236,263.994802881649,102.7177262076667,44.66422309219837,37.74894625741737
0.3447819980118159,31.39919972217714,122.8962388881813,0.3532366385682962,91.48897248318552,2714.691045395902,50.8429087765569,264.2366148624574,102.6974274238174,44.65080523788929,41.87803423384864
0.347473027100787,31.37316819966361,122.9033860035173,0.3571437536425174,91.45522959677456,2714.633651004336,51.40050630820353,263.4297738821153,102.7248140327262,44.6680048686266,36.51832695941397
0.3508369895718542,31.30207941005612,122.8996112658451,0.3650362932137606,91.39502176413671,2714.065076149041,51.88580127938641,263.611457924755,102.7201315548174,44.67852093994617,42.29379129044958
0.3511869748238053,30.79095676902053,122.8994074377117,0.3690715415670782,91.39210487626188,2714.30816783794,52.13816466153972,263.024422411148,102.7187974505016,44.66623570740223,37.91316624774387
0.352380195796578,31.41331892721654,122.9005161236305,0.376439048040225,91.36682662714418,2714.11019581582,51.42342770368684,262.9141704042569,102.7584064775972,44.65396024048329,34.20129514623552
0.3567153269010246,31.00362831717586,122.8798019583115,0.3780926337603998,91.3899068855362,2714.226688113316,49.56346976589121,263.1338027917839,102.7606312247385,44.67331704437733,37.4349780384301
0.3599691963700582,31.21176658964043,122.8829510276907,0.3849553767975012,91.38320815040318,2714.520636363296,50.12399885276366,262.8160054852907,102.7268252142857,44.66144723236561,40.43249465746526
0.361743235529967,31.20655135153395,122.8777678052912,0.3898022208295242,91.3125329566845,2713.9089908714,51.41555064858603,262.7912300202165,102.753632966517,44.6647908526659,38.12215347302939
0.3620332466250664,31.03042051356477,122.882507983502,0.3951752144172444,91.28684029978449,2713.832858059037,50.25539748367056,262.3400649399416,102.7830913868809,44.66981192886829,38.19786714927707
0.3669398079708409,31.18485939609092,122.8843905117093,0.4047303190111251,91.27119191962365,2713.897640473069,51.29539684319284,261.9917428058512,102.7849481306362,44.67764689743519,37.26394921049157
0.3704264215686094,31.08154043976732,122.8766968679807,0.405269462855685,91.3283835606369,2714.913049289534,50.47171124963414,262.55797722932,102.7793656442756,44.65792777359486,37.98530887686722
0.3773612137283167,31.26957194156415,122.8915483614434,0.4136192940040395,91.33834488348025,2714.73724079072,50.57710019384398,262.1066960241121,102.7726839886501,44.66469283401966,39.61139360788422
0.3767602985952574,31.08174666194112,122.8917011052555,0.4146195971652581,91.28334033174912,2713.902469332392,49.89050480520699,261.5005997182886,102.7977790501837,44.66457106888294,38.40288550350557
0.3771281032157623,31.21943351622114,122.8759106347359,0.4235294021478925,91.27968842751989,2713.474831393165,49.97692554484816,261.4996714665089,102.7865416069798,44.66937098801136,35.84937566698505
0.3831769079012709,30.9686485612711,122.8837746601385,0.4254915425371969,91.24614890268822,2713.623072062471,50.28118767340421,261.5359550778696,102.7992036900429,44.6717634421587,39.76065466640505
0.3883314444756174,31.41034962765776,122.8864649396484,0.432832281187031,91.2396031008284,2713.60879995558,52.65094198370359,261.4122030220885,102.800478170859,44.66013574898243,37.95912783183715
0.3953429037410107,31.40287809816668,122.8801370115087,0.4341919943362786,91.22160166276522,2712.98743183804,50.69425319567467,261.4398287622129,102.8163782376699,44.67021745979786,38.61560681032009
0.3970106369930911,30.62857972977933,122.8970766396978,0.4379325224203049,91.26150775843736,2713.510644398879,50.68263396271846,260.9380117666091,102.8253965173632,44.67997244179249,37.52652847227328
0.4023247499445613,30.75435277354285,122.8889115811448,0.4456832545801004,91.2968770014024,2713.565824742791,51.57913536852845,261.0762059962732,102.8271626306893,44.65970747292042,34.45334071791996
0.4064869089081559,31.02510319035613,122.8913454263882,0.4480591034032016,91.3412874664565,2713.839719543096,51.14421576703854,260.5673094570394,102.7973459104752,44.66085851967335,39.65052895775744
0.4113182461220009,30.74858336002454,122.899773604934,0.4534135677173674,91.34113215663945,2713.192391815645,50.78365563664204,260.1052072242282,102.8305276627861,44.65739929497242,40.26579381174677
0.4131964811441451,30.63085688177358,122.8817499390462,0.4562078053220747,91.30843498614246,2712.967473174353,50.58601646263367,260.2231400148059,102.8499123987019,44.6771261626482,40.10090806255541
0.4187138471728543,30.95791765021647,122.885792504356,0.4606562252740331,91.2296925573314,2712.452404245168,49.05360534714776,260.0162479520587,102.8508176248794,44.67430992424488,33.09792681557672
0.4182402168429844,31.26340336783427,122.9051305085933,0.4678861400347897,91.24688984492802,2712.573221759217,51.35228785808593,260.139137926919,102.8483626160825,44.67023960411549,38.84215345859359
0.422458368835994,31.15946727897723,122.8965339041385,0.4689460968205882,91.2635096907374,2711.97840639013,47.82112753509313,259.7913227087249,102.8512585214608,44.66015285789967,38.44948029654679
0.4249856836045252,30.75509342430082,122.8990302406323,0.4694106483605021,91.24849975901915,2711.302971471046,50.68539959978898,259.6964598121257,102.8469036768581,44.64866962730885,38.31552661117587
0.4283087107656854,30.87780787784375,122.8879268910195,0.4756493117193082,91.18561016339616,2711.555847040321,49.96167133220777,259.2865900060422,102.8618479059776,44.6509591704607,39.4140218641644
0.4313095487485756,31.09372688710595,122.8911815996375,0.4779521136808161,91.16662926536016,2711.360182750598,49.67915040677017,259.3663875993352,102.8736988076405,44.66041273415089,36.29692992900232
0.4344081217354447,31.06873773453608,122.8653099873987,0.4793195635056396,91.17066150040176,2710.859550161338,49.32587936902595,259.489423157261,102.8695663635606,44.66129034340381,38.52514725938158
0.438616245561524,30.45774889456877,122.9012721330325,0.4807008306626551,91.1800289788016,2711.397207738974,49.6561206097088,259.2120414644879,102.8738806420386,44.65117143929005,37.82326933167738
0.4429804083059175,30.59249639548502,122.8768017176761,0.4848184699935738,91.17805780360524,2710.872942138045,51.88974143430835,259.0254005643804,102.8953889735624,44.6534592372179,41.26815223945778
0.4438968819038939,30.58988137731055,122.9132486529061,0.4883568633490266,91.2223601438852,2711.094501769887,48.98019270090909,258.6570219284837,102.8933885519632,44.67719695389271,40.44117689567933
0.4474135807833385,30.61194709536205,122.8907249094898,0.4885075902144452,91.19362654406444,2710.948305516871,50.09820643318428,258.372651587812,102.8736573723387,44.65793456375599,41.30734033369723
0.4505857098633845,30.8084435345808,122.8975520975751,0.4926476636787032,91.15751605938765,2710.621378070768,50.47843788827629,258.4343006088215,102.8825962133251,44.68645825684071,38.23865410507807
0.45405557996094,31.08891350621165,122.9008012266466,0.4956891049555476,91.12868097294864,2710.398412503369,50.94157112334902,258.6187249112872,102.8867499176307,44.64819646179676,38.18679219562353
0.4602023579725501,30.87298525298762,122.904353599734,0.5017112170862568,91.15365752445749,2710.32448966567,47.54360135954335,258.3652236751433,102.9088555057807,44.6704390078783,39.73057344723884
0.4631538771806087,30.31244062737664,122.9070029711438,0.5007943890023044,91.16593756022613,2710.224178539577,48.67414232621935,258.1645104591668,102.8869292076276,44.66389108002186,39.53876370197592
0.4663308649711811,30.60101381165147,122.8853026220201,0.5008694736774334,91.16546721442572,2710.671019065497,47.84081502738381,257.9600873496644,102.8743947258323,44.67145345032215,34.26222852709105
0.4669146098603815,30.81623127407241,122.9095109961314,0.5019610022150707,91.21877575645767,2710.216488417586,49.59969507174488,258.1932679044544,102.9132481013457,44.66630688965321,38.83036707675612
0.4700119410038026,30.5907135478518,122.8905546205659,0.5055429971892348,91.1929486582262,2709.498164209522,48.70652968846206,257.778816271833,102.8675927498228,44.65308314621448,35.84736707087561
0.4765830833989365,30.66296080120251,122.9061586015687,0.5101690202936987,91.18456179242256,2709.703654201408,47.78958719662421,257.4358870629492,102.8807529068491,44.66090514481068,36.53181786186653
0.4783753383708059,30.49436281235695,122.8931189977236,0.5119918596608923,91.21245634999384,2709.701638721557,47.20942702841698,257.4103762712908,102.8753139965953,44.64579989731312,37.18201556816566
0.4823077382788838,30.92912869919452,122.9019058403389,0.5173952658796863,91.19221221763964,2709.569285161032,50.45431990364807,257.0621761123688,102.8747281660777,44.65868312180042,44.68497685831633
0.4854783321649473,30.6532824386965,122.8824110850568,0.5181079552719783,91.15139238749585,2709.116816179545,48.58210448871134,257.771594573276,102.8634271513845,44.65001361191273,35.86711074324562
0.4884605426310218,30.66609427562498,122.9055756871919,0.5176614495472375,91.1278474132377,2708.620382158407,47.44913941824852,257.0483552530515,102.8837005015914,44.64854136765003,36.99340601240619
0.4912148123700154,30.5639354509693,122.8996753837587,0.5195950347749075,91.0379234046775,2707.972421876528,47.52666307713466,256.8209947086932,102.8875960957012,44.67482298195362,35.97043250006298
0.4954739035055388,30.69011348140601,122.9095449252088,0.5191800704918296,91.0257942532458,2706.793610801361,49.22070133574076,257.0069838031823,102.9029554945623,44.66906442940235,35.25634202852216
0.5021410518595769,30.46528759258391,122.8942961587657,0.5218760974903022,91.102387522466,2707.25577010426,48.4871577510882,257.0109759096216,102.8907695053068,44.66227316200733,34.87788120768606
0.5073412370654428,30.38680781979618,122.9239535521553,0.5214198822231334,91.12227804984344,2707.362964579419,49.5097297630326,256.7320973078174,102.8772363390717,44.66751600563526,36.7041485490146
0.510369465529648,30.81047207454818,122.8908894784,0.5226627718188421,91.1378383838598,2707.006378081574,49.70968771317602,257.0193047329458,102.8994416607711,44.65917486488819,35.01411887663227
0.5152339068057128,30.82982894210079,122.9046488885217,0.5206630262478624,91.192340623568,2707.717797517977,46.95134259224107,256.6111155659463,102.8842931233976,44.65599973976612,38.53291337073988
0.5136374095261816,30.64026517889808,122.8873750297966,0.5256337203183049,91.20727134431456,2707.385327892394,48.36590193875945,256.3536355150645,102.8911517868451,44.65099506676197,41.78705083049009
0.5238390879305139,30.85799572319033,122.8908328175688,0.5258515825611105,91.17348876748044,2706.897600660009,47.8157008829812,256.2267624174237,102.8705347057869,44.65456959068775,40.45297876531419
0.5290967548577049,30.16037523827644,122.9035470958617,0.5242823000968243,91.13647990541378,2705.74037053845,48.07867040384086,256.3714372672365,102.8995545934374,44.66777710258961,37.3990277005167
0.5322356519940158,30.64314469900469,122.9000349398395,0.5254799533079031,91.1504049627998,2706.612488518094,50.66582939371136,255.7541144514346,102.9011673859366,44.66594147026539,38.93009584614583
0.5356369781825938,30.2711416241449,122.9080810772933,0.5246918172883682,91.146609201493,2706.123983006372,45.16336835909949,256.0291072922748,102.8811492265639,44.68528423607349,38.3872323171347
0.5404323058138736,30.39032893586041,122.9042267534495,0.5240266882408372,91.13726458877169,2704.696355818914,46.01691409354961,256.0375086394388,102.8882086160605,44.66928844749928,38.31833801121233
0.5461534753690629,30.55340118211783,122.9019806666031,0.5249999991855296,91.05870206760396,2704.19319747822,48.07201792571414,255.6641867899548,102.9062428841557,44.67854833900928,45.44728440931684
0.5491559655649358,30.61312001634615,122.8951409411514,0.5200766022405133,90.96628441646288,2703.184094678607,48.72516418184608,255.8292640444242,102.9058489286308,44.65642950356007,41.11498074479151
0.5544305825302832,30.23885322679734,122.9100415380144,0.5178268510754404,90.983340838032,2703.210532803293,49.62480954814188,255.3871311250942,102.9142116593899,44.66196691811085,41.42144230848977
0.5587323697958058,30.5099405280821,122.9160768796432,0.5163276241534432,91.07121273037716,2703.771180417556,46.38936544802819,255.7510333274224,102.8801853429441,44.66125239670276,38.61633997542058
0.5610488732280363,29.93835578672483,122.8980925090247,0.5187000161551664,91.10440780117068,2703.500838635983,47.08505301021113,255.4784885830949,102.8898457068463,44.65535163223743,40.34353422440501
0.5641893541241173,30.58629070882978,122.9029105312242,0.5168823308905465,91.12752852182102,2704.003230686818,48.29844363343081,255.3945271615491,102.891644297459,44.64837626755238,39.17995802657843
0.5702338850808314,30.56225115714612,122.9067646863128,0.5167064866519229,91.10780187995944,2703.196518561444,47.48710134896354,255.0804200917625,102.8791517810233,44.67398410141468,40.16247346786463
0.5740168014098476,30.41694477919919,122.8939183600669,0.5150660350173242,91.0844104598117,2703.242344661495,46.89510931128558,255.1345873680353,102.8959231615548,44.651940549016,39.76524841074073
0.5800292340984237,30.35138843119545,122.8938921232319,0.5125435571512492,90.99439642332032,2701.93823032408,45.98255005941554,255.092622299149,102.889906056522,44.65569535553455,37.10590043116134
0.5816509925364988,30.1322276574919,122.9001043437968,0.5077073093261234,90.92200161417064,2700.995492393603,45.78918697707213,254.9238328727429,102.8952799893975,44.64633492767811,38.84944404926414
0.5885639563327392,30.61531526270216,122.8913829611822,0.5073055074396295,90.90132824036635,2701.008587344614,44.61930429000095,255.211138867787,102.9088442869814,44.66106976807117,37.74934141098274
0.5935458320518792,29.98726254848896,122.9027506433793,0.5048666335531793,90.94492399894196,2701.061422378536,45.13065825665708,254.9988838624681,102.9061881754101,44.66253453552723,40.58356746310787
0.595600117614809,30.53290016617811,122.9074386108165,0.5001286066594548,91.023654298236,2701.389928412902,45.30713384887671,254.9203323782151,102.8911640081071,44.65845769226551,37.53127530745356
0.600883977219149,30.090315375282,122.9143227704102,0.4940935627071807,91.08947201846613,2701.673705976641,45.30086246477772,254.6722113387108,102.8704180298889,44.67355201065541,38.50700830522418
0.6044273027818875,30.23258970950337,122.9076410540753,0.4968034693917523,91.1136843790208,2702.048907043802,44.05186847834813,254.8178036808632,102.8537151357697,44.67191150009632,40.39639789066436
0.6069820440528395,30.27999768261301,122.9145915173753,0.4906538828020776,91.11126258820131,2702.213511447555,46.21444845145107,254.4689746240597,102.8352496767594,44.65750956833362,38.44041025434225
0.6120186366133983,30.26631851453488,122.912396269967,0.4941566957501846,91.05722321146229,2701.42319920283,44.49143891934506,254.6260473878431,102.8523382187375,44.66405490219593,41.56903809202364
0.6131668671021206,30.44272441593316,122.9099776653268,0.4874358706134819,90.95351911883,2701.108323081578,44.76227917967287,254.2685733045438,102.8411781830145,44.66043647110462,40.34095908382561
0.6174735599554743,29.91663559553334,122.9027951540804,0.4867364190306436,90.91213097509672,2700.318283153618,44.59922558678689,254.5317095870777,102.8498785040725,44.66108825027943,37.72802810856195
0.6194126479872449,30.6677856461809,122.8997822340455,0.483539648592799,90.92998944140469,2700.811484056284,43.26938328167425,254.8342487669694,102.8602740136983,44.65499334633351,36.03757110618899
0.6272426451030241,30.42288159274811,122.9064671083347,0.4803228886968991,91.02984519005388,2701.262549071772,42.74182478201615,254.4541665736428,102.8272865293295,44.64705259621143,37.6428033739376
0.6326929205332936,30.54558655182504,122.9021995829631,0.480751644409144,91.06458673915311,2701.548897735941,45.13676623453006,254.3224850418594,102.8193750231059,44.68302786171436,38.33081962242817
0.6372167755388217,30.25971275736495,122.907943963421,0.4774487210715654,91.03920117844322,2700.822602754744,44.47986528107,254.0695039164699,102.8380770689096,44.66567465126514,38.74908940911024
0.6398425895128205,30.00017378989737,122.8867062240513,0.4755029715170473,90.94736122184888,2699.695744053209,44.03015326573281,253.9448352216091,102.830031341909,44.66381098091603,37.05154239422929
0.643487063815601,30.39432728102447,122.919773980311,0.4725576345862062,90.88621469180448,2698.762158097708,46.01735680103059,254.1265289305796,102.8403111122951,44.651795104146,39.33883387051958
0.6487536588888121,30.37448068801189,122.9037056718552,0.4697288346828676,90.8284747828485,2698.791319944502,44.50734834519747,254.3506996740817,102.8408164337326,44.66289150536061,41.17038063835442
0.6524984251222108,30.19685956113171,122.900886402572,0.4636193193101483,90.834938712935,2697.900144270286,44.47294264749017,254.4625273845999,102.8376527747525,44.66086139976979,39.09860990197134
0.6554760501408365,30.3216629989237,122.8881666372025,0.4583419843305782,90.80081967794602,2697.911586480013,45.19188631325281,254.0594029964211,102.8401631876818,44.66935783684254,37.35649312200375
0.6591013144673864,30.60936476047394,122.9043632880172,0.4508517516032719,90.78258155052734,2697.615819763238,42.07899352649122,253.7903054705662,102.8325965814311,44.64761173546314,34.76112465822047
0.6641689288590004,30.39474881941557,122.9020933963306,0.4506108541477633,90.81313735936476,2697.601012903099,41.47200940678631,253.8141287714234,102.8343673300852,44.67389217674732,40.66435837396823
0.6631385052350067,30.20348198325158,122.9101910082969,0.443475663643204,90.82670377974895,2698.028541766584,44.5631980315485,254.1554789734897,102.825179641054,44.66038177788258,36.9226642705863
0.6686004775952128,30.34457926721182,122.9075731450534,0.4394120881702298,90.86198403914024,2698.567880789658,43.8798560024477,253.9408630929751,102.8192537478033,44.66882257759571,40.88460475203367
0.6741134926883369,29.99236199817756,122.9090777655484,0.4368473727797895,90.89295286078269,2698.193726604539,41.52510284071764,254.064957893797,102.8129406883747,44.67699022591114,40.70685063543122
0.6754940728851231,29.93660118845611,122.9136956608495,0.4361837231962988,90.85472618027346,2698.291791066422,43.62518080321273,253.6115317907202,102.7986704665164,44.65773313820362,37.59698970730847
0.6821501611966853,30.44037977772102,122.8938573127402,0.4318820727657457,90.87648613512413,2698.529050072984,41.16169416649795,254.0599923810422,102.822694996811,44.66784465134144,38.35107321651919
0.685488274779963,30.17814024761576,122.9103391294468,0.4278651516630929,90.89329986135223,2698.228788738876,40.89286158543951,253.9564702008504,102.7869247670743,44.66149936020374,40.44598739233197
0.6885787693001199,30.01899887999525,122.9102207440522,0.4247612046345735,90.81096377573664,2697.036650588157,41.62398717180064,253.6672943503931,102.7810319724151,44.65485133469105,38.99294163377833
0.6914140419812184,30.31199325216469,122.9115982442876,0.4197786634204644,90.75901685107102,2696.951495269158,41.38645908017718,253.71736052372,102.7813777884882,44.66593484222889,42.66286524088181
0.6980423062664786,30.27289485737398,122.9088904034768,0.4142415887059501,90.75504963194253,2697.191190925502,41.7530204033467,253.7498339896798,102.8022655569176,44.66342011749745,39.78490397338953
0.700597008209407,30.09480410918435,122.9129481068757,0.4119891617947698,90.71328151340175,2697.126546710603,41.54183299083073,253.6991226314697,102.7767496056674,44.67619874298573,39.95207105378174
0.7045413159899904,30.17280541574256,122.9069589195198,0.4059121748039152,90.6814076025627,2696.696586046399,43.13658591613603,253.3861323882104,102.7583714355878,44.65180836975574,40.51965948083575
0.7086867883267035,29.98998525199867,122.8771941912213,0.4011806458628046,90.61792481306853,2695.937205693418,40.91638958223466,253.6179332589531,102.7745291133268,44.6712321215868,35.9928152306876
0.7104551300043472,30.36263846554442,122.897737161913,0.3966775856110075,90.6286372334502,2695.919628139422,41.84989242028712,253.7411102775221,102.7517254889489,44.67191563904285,37.55667118008646
0.7133575444334397,30.24443127283471,122.8987736095174,0.3923727588613675,90.60314980029668,2695.909636914626,42.80512328788581,253.3964516802963,102.7482216183422,44.65260892212391,37.72095371005049
0.7169458250588491,30.07773155865226,122.9108334170151,0.3846659696216325,90.5997469500166,2696.056927508045,41.16579585475115,253.6143835443553,102.7796761440955,44.67947795212269,41.23096615684963
0.721159577188694,30.03312649946827,122.9033081055373,0.3829084991731777,90.6090264129854,2696.403585894501,41.01292083917406,253.6313533486563,102.7321265683401,44.66407016098499,41.72605011984383
0.7267994595653735,30.47471531487867,122.9156409276403,0.376774906638316,90.59566012676368,2695.540141287398,39.6771695333106,253.6520271366105,102.7546563256623,44.67045230209828,41.420522811467
0.7297933245730038,30.35138240375451,122.887349086599,0.3716230874809963,90.58907134280328,2695.748540479882,41.92519515134381,253.7286713801521,102.7483577549257,44.67108962357045,38.99456225453144
0.7362874374128185,30.52032440032924,122.9249879885815,0.3651849848296547,90.57963962349083,2695.766875437373,41.07222010354402,253.723769118631,102.7506479877929,44.66745204269886,38.12368838589137
