XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.3095409513433068,31.9525965410603,122.8797445137366,0.2834989935374457,91.67320319964028,2710.444117545585,50.67382283317525,267.2642163038122,102.6339070951778,43.73881053552032,35.80421140301904
0.3136892511645388,31.69336551017668,122.9014315092279,0.2901721938842454,91.61098507170698,2710.643123938186,52.78041802136253,267.1090154778325,102.6088383331343,43.72483697995543,36.53371631797111
0.3176812170042712,31.97449456123243,122.902498106051,0.2947570139397042,91.59658887140122,2710.012075280941,49.64144312827174,267.429476550877,102.6222766910281,43.73206542596221,39.68167311949191
0.3183641211647185,31.70284543017722,122.8898202146547,0.2967029057989465,91.58381464144584,2710.565118507803,49.91505549389596,267.08575287445,102.6232479249579,43.73811042889952,35.18894431588204
0.3190232059335124,31.57467578221738,122.8940711720684,0.3005111920831536,91.60860628246624,2710.31501601579,51.87320199768064,266.9227140896743,102.5998528287867,43.73550379380584,35.66580825908954
0.3195855026201981,31.98636618772975,122.8793068102323,0.3017498361370159,91.62940833524225,2711.124452642257,50.45626342027557,267.3205710043169,102.6507924366079,43.73783676251769,38.94446577356761
0.3213796420571719,31.664013489628,122.9009541055863,0.305127183756015,91.64561473700432,2711.452179525836,50.70146786038752,266.5244694234103,102.6195999532373,43.73822208508849,37.99263602999963
0.3234646347532072,31.57276189194688,122.8801055921694,0.308974959773512,91.60044806889972,2710.953757532641,50.98981726933872,266.5536037465088,102.6239354833125,43.72785348519683,38.435112498381
0.3262688346702607,31.58564758685425,122.8898201643603,0.3116107488703914,91.56130167242269,2710.63332464966,50.5553449158088,266.5696574682461,102.6723560041457,43.75959367856383,38.7257601764258
0.3271045592559075,31.47839179912207,122.8852939722764,0.3147890329329664,91.4956583585138,2710.147685667264,52.4635431156737,266.2226197953069,102.6413567431103,43.74432166442275,35.79511968550418
0.3285120289794634,31.55473873969568,122.9016145503404,0.3177854779749202,91.49097430265306,2710.229461596286,51.23342080318474,266.1977909576672,102.660298656678,43.71571156367659,38.49850955893883
0.3295543433594758,31.54621114137256,122.8851277170549,0.322605610803284,91.506046708176,2710.010162522955,51.33726021373337,265.8300527916948,102.6690517744395,43.74668843612075,37.93441303595558
0.3353964154312342,31.64805703423271,122.8904970982746,0.3261397707258344,91.4987461555535,2710.377536799392,49.49907379764016,265.7519182517995,102.6715555680359,43.74884960517287,38.12638851230757
0.3347784294384998,31.47341474231826,122.8706588487664,0.3252298557911891,91.4795069518231,2710.031633599255,51.23473872401004,265.5832556588703,102.6798827344898,43.73652895793319,36.48161132952566
0.3368801047873273,31.179265626894,122.8763140023486,0.3285416792117327,91.46068596639216,2709.756251357586,51.6583494697231,265.396082543609,102.6732799890407,43.7238150344789,36.35182465955808
0.3387766949844972,31.59883127810831,122.890352596288,0.3302845634715559,91.5002409467647,2710.329823991946,50.88293217811947,265.3749318877464,102.6924887925888,43.7450938783586,37.04387511792296
0.3398598331888007,31.51899668097219,122.8953413302257,0.3370061603819363,91.53047101887032,2710.432845652547,48.04113860067057,265.3840612915461,102.6925069646084,43.7139112983644,37.46376423439826
0.3417261477556155,31.60056104298405,122.9014417473938,0.3369350431789672,91.51555652239244,2710.644429175567,50.19626239840903,264.9931137341058,102.6763253004911,43.74168489322066,37.39935299595376
0.3426209073200127,31.63953506482268,122.8953283579422,0.3384750278332275,91.5063309913001,2709.646354115271,52.07007604841186,265.1010411035798,102.6811357634097,43.73716912135482,39.61179829961793
0.3424283559589166,31.21218990180455,122.886429020808,0.3433831038283665,91.49943276080292,2709.918716949886,50.85202138346875,264.6153383793534,102.7105221542597,43.7420122371614,37.4865905689755
0.3466918364724849,31.26285773320501,122.8934477453318,0.3457894799696434,91.40289361045868,2709.859281079006,50.45259659753609,264.6756096983493,102.7191144972044,43.75085422381758,36.4183819920884
0.3497352642850201,31.73577089143941,122.8803428142337,0.3471027970642019,91.38503237335584,2709.828979825157,50.85819046765802,264.4660759762061,102.7312033901059,43.74472935065627,37.70516504049549
0.3475276961679262,31.48414290337458,122.9192156907341,0.351493240186027,91.42771128101396,2709.426030150223,49.19044348021857,264.7489826445681,102.7404278641947,43.75758195742965,39.32779926305622
0.3515695023921017,31.41608354051217,122.8866906317877,0.3553830302269979,91.43816082989848,2709.734618532758,51.25282587803726,264.4945215125011,102.7056397671385,43.75745739325881,37.73010876444731
0.3555074954022815,31.22045233771908,122.8750477431151,0.3571343200620972,91.45772663700974,2710.730563903188,48.95251746079444,264.185149820609,102.7200707874603,43.73097603902221,36.46322699804541
0.359039355932285,31.32630566345965,122.9103941756547,0.3594624032120089,91.4920346596136,2710.364176695971,50.08014403845876,264.3767841549888,102.7278139090953,43.73853791818023,37.58552417188529
0.3615012825899976,31.15616139789263,122.8870915958591,0.3637477613850375,91.49167346286154,2710.409181262299,49.79946581074301,264.1549678231694,102.7196767424176,43.72390988454222,35.59926080164434
0.3697455127274794,31.2822133414332,122.8956236610833,0.3663457556051981,91.44908435357658,2710.151781132692,48.93633420326698,264.2478008240519,102.7183105736682,43.74297640427947,36.5500055534791
0.36719459491728,31.49803087025311,122.8870179340557,0.3690110171979448,91.42673795126048,2710.210202593922,50.52678656465254,263.9721306013944,102.7416388602561,43.76289970502258,36.51607683516282
0.3711075700867467,31.43015445614339,122.885552746024,0.3740169877473673,91.4338883630432,2709.780178006102,52.83027371725068,264.0731208788101,102.7371279111921,43.73588193520904,37.34410958796333
0.3763384417176691,31.39955643300753,122.884444813656,0.3777267107137303,91.45121331946136,2709.75210539752,49.45997527073884,263.6374221248053,102.7555999309165,43.75597465142608,36.21460217175629
0.3780960649861347,31.46613404686686,122.8971836283241,0.3768251436116514,91.43425246429514,2708.929169018767,51.03367630245152,263.5321037692739,102.7473737769924,43.72479083165526,35.2866830001326
0.3804562132513443,31.57789767541759,122.8866862603955,0.3787376255889024,91.40671981160952,2709.006369347007,51.33553506166703,263.1550767772048,102.7387697583726,43.74134868249297,34.56547807770841
0.3842941258129325,31.1977275092991,122.8923120880707,0.3800402250269453,91.39681862082212,2708.757014968121,50.23177384931631,263.4257313224153,102.7269196868026,43.72850330457091,33.69954554253786
0.3891639603450587,31.24308549615505,122.8915200701841,0.3830813104489327,91.4227420742427,2708.57493511709,49.35397495998951,262.7931049452475,102.7631262332089,43.73990179643035,38.21639465656004
0.3918939365581421,31.27783318695874,122.8910199415454,0.3856699108009667,91.4206996444462,2708.605125439076,47.18428437002709,263.0785707800488,102.7580826078873,43.72993349179625,37.22789915155279
0.3934709496195036,31.18510459624775,122.8880263158415,0.389720169823384,91.41961563434616,2708.38232236254,52.22545949045758,262.3941096063064,102.7340761667286,43.73787960156798,37.58331325503852
0.3956062458848007,30.9523079777274,122.9040869283009,0.3868921938494204,91.38293909382176,2708.267553373893,50.53723626577147,262.4842909678385,102.7626328725435,43.73963698014617,37.37805985727342
0.3993087132078379,31.0377213594493,122.9048885775597,0.3885130988283751,91.3857555144029,2708.764522007653,50.40253990484484,262.7221097266205,102.7623760818698,43.73655875310302,34.19706133574978
0.3997393874281552,31.20294260171121,122.8902074085831,0.39093695401004,91.42163282548202,2707.663964945543,47.89241821480494,262.7117578031812,102.7425187066267,43.72734615668654,39.58793273121067
0.4038422469596322,31.10372323655366,122.9040263729899,0.3938691401363361,91.37963085877008,2707.947387334997,51.51107458134341,262.3492908110398,102.7576091316203,43.75080242976546,37.14280939270515
0.4034792335670112,31.20753271259896,122.8823163980764,0.3946059159586079,91.35836697655084,2707.623943417125,51.36962601978261,262.2892342184614,102.7625789887162,43.74143778190017,40.22851633668448
0.4067596029279565,31.09981200032194,122.8978504710179,0.3931706285791074,91.3185588445117,2706.975609181954,48.04161639946182,261.9161364649115,102.7612932975418,43.75132084235549,35.2210311748111
0.4133275363075957,31.34108382078321,122.9040235683073,0.3951661671507853,91.33567801732784,2707.489163321097,49.92629839100244,262.1681536072765,102.7648991755922,43.72819264277816,36.62083586913845
0.415240375324293,30.87537829215211,122.9053370056874,0.3970552531310243,91.3696767402962,2707.566046397191,49.4594156244238,262.3500601204452,102.7716415449497,43.73961873397231,38.93230183956998
0.4181415342673248,31.07973613436531,122.9171637656594,0.3953710802557585,91.38940138409554,2708.09522934768,47.73831634237459,261.7497699845559,102.7510833588473,43.73890597209334,38.33933605059939
0.4203274156121307,30.66925064540728,122.9058820526159,0.396080286107175,91.38028746863512,2707.51153609153,49.23757336927708,261.6101982392988,102.7681074016423,43.72411197051406,39.01680964980772
0.4223308855441639,31.08579571249464,122.8904263615857,0.3984673039629963,91.33117121373064,2706.646099163415,52.29279917236939,261.4610267105611,102.752980636748,43.73283408030868,38.30902794518362
0.4233837194550578,31.15841165976374,122.8881634099247,0.3998732725022217,91.31375674202344,2706.251955362407,48.54300652901873,261.1195867126771,102.7588696186311,43.75556745395065,38.06518359795881
0.4266757319290135,31.13167552027126,122.9101937362536,0.4033756848161726,91.26988813105233,2706.028330172192,49.82362002832369,261.6814106541347,102.757250640079,43.74037086829543,35.33884053674097
0.4331532017974167,31.09996983139506,122.9040951767168,0.4029018379070889,91.2272284736379,2705.955044330156,49.19747018855034,261.6217080161942,102.7876355496522,43.75739769801498,34.21930665762346
0.4349322080547174,30.87631234009322,122.9072845722887,0.4000808712393716,91.26523456568874,2705.826727248643,48.97453853951565,261.3623136737065,102.7686269582625,43.74388027533889,36.89685634364525
0.4382098939509018,30.62636808777635,122.9155649185865,0.4013487310335462,91.27526613173268,2706.479801895716,50.25997437366868,260.9246594600995,102.7555032920232,43.72940497264266,34.49137423674162
0.4395313396205784,31.06712571862883,122.9125986507155,0.3994424418609641,91.29072031926655,2705.708848069548,48.57115164807346,260.7864653984841,102.763648495192,43.73474885329604,39.3397064536975
0.4412958094458218,30.69134498576121,122.9160141043518,0.4010679289785873,91.27398195483688,2705.196608407402,48.67391010915055,260.7317844322062,102.7429754881035,43.7195066653192,36.49377139566728
0.444187149953417,31.04069232935165,122.9129775810831,0.4022923944833449,91.2682810446762,2705.174591229478,48.87795959428919,261.0451832832353,102.7543084430178,43.72157629594207,36.01695962674949
0.4485862972977541,30.75186445442392,122.9161141575542,0.3989312542170428,91.29966753860108,2705.167186997182,51.02903929130947,260.8659621992218,102.777042841261,43.75198421582579,39.18268707031594
0.4502994417433043,31.09075560826659,122.9276889817086,0.4001385662809241,91.35208245211584,2705.204325285855,48.59407906272512,260.8580758857573,102.7452185174624,43.74715956315399,39.21285055489381
0.4525353852451383,30.83467867122995,122.891357305351,0.401029591336431,91.29853737857512,2704.868443189233,50.06429944330157,260.1503239558152,102.7294054200555,43.72666337117553,38.79317135073111
0.4553655087370097,31.19134778357913,122.8896118881616,0.400467234795952,91.27281587820212,2705.05539539767,48.65205785336691,260.6738291682339,102.7498493935232,43.74055911645294,38.72474369522035
0.4560471306428476,31.07033752661994,122.9037884997183,0.4010244573430522,91.26170851495876,2704.164634346708,49.43144414429381,260.4203963238569,102.7706292263524,43.74809898003936,39.54312410128134
0.4638767712692724,31.24370432227451,122.8902450928268,0.3991013580733606,91.19197036992904,2703.690039536362,46.27527062251821,260.792574347035,102.7485615277648,43.74585540875793,35.35777043942964
0.4704509151157692,31.24290901166449,122.8977315430249,0.3982682132395,91.18756363851924,2703.128004952241,47.87356585829017,260.5440058580576,102.7809096918509,43.73595457658172,34.74594637801579
0.4739913137771152,31.33431034628798,122.8910811670655,0.3966728921717749,91.24000567888972,2702.970981794974,47.67436961663714,260.4635737156197,102.7669764463843,43.76556092366576,38.66848672569895
0.4808277151479736,31.04585093151948,122.9047325301425,0.3897665484597944,91.23939348706176,2703.667781386038,47.45236990086115,260.0716857933015,102.7587671752503,43.74455102548004,38.13431441995774
0.4826807824129085,31.08676479674225,122.9035375423262,0.3930745370254729,91.21687310155896,2702.751332505396,48.72024485733831,259.8090499366829,102.7805297289486,43.74864961728453,37.06737533661157
0.4894391294700636,31.11010320583537,122.8798349619483,0.3904948264177487,91.16598164855192,2702.245687983817,46.92460785893373,260.1637337932369,102.7711653023212,43.74026052579283,36.69069517846258
0.4925411294943338,30.8345096678052,122.8899558601982,0.3898376239618196,91.1697468564182,2701.923149342258,45.48737069975985,260.2657326656449,102.7633465335543,43.73075435265898,38.70828006072313
0.4950031754363445,30.72531149264188,122.8913599922998,0.3851479532173553,91.17192054126748,2702.436891263503,48.80802780306079,260.0422145831766,102.7591071222815,43.73532596692443,39.62172743765143
0.4993884750213577,30.81263050781201,122.9105423140075,0.3843707188864694,91.15746700987414,2702.225497161083,46.73334316310932,259.7062679707245,102.7404764344512,43.73818719252944,41.47744966944184
0.5017503115485714,31.1051416568774,122.8969220293057,0.3810201943487811,91.1230704629285,2702.026402830063,47.90166141679939,259.9239742662208,102.745410294617,43.71528515681624,38.5848590608374
0.502914606291398,31.12989064729924,122.9165364729515,0.3780997116522916,91.14126784061928,2701.684557961622,49.12901967229668,259.8230028299903,102.7525377065774,43.73844220504165,36.63982929210361
0.5050006705041806,31.20636274370422,122.9172786252392,0.3786432760688225,91.15896326206332,2702.465560210816,45.9046135081427,259.3187951451752,102.7571791896497,43.72323521003127,38.07791972953085
0.5081977219348006,30.70866293142052,122.9050377621949,0.3771644862197527,91.19252686834216,2703.150595950181,47.59629229315896,259.6198437043755,102.7451292326761,43.75126911982894,37.58010061689119
0.5126850823889886,30.91944566887419,122.9013072046572,0.3766296087832858,91.21145866665796,2703.173797451391,49.2684071306425,259.5062553110538,102.7059152255754,43.7403444133699,33.75164560674757
0.5189215866942788,31.00648396874153,122.9077251686372,0.3762889895187388,91.20488804434363,2702.856398293005,45.78968354370176,259.3525902515859,102.7426098192983,43.74514651164412,36.73289448034924
0.5217972631060948,30.79324807378447,122.9115790201057,0.3745924839512697,91.111590446465,2701.797728598835,47.50190777928602,259.3156250609396,102.7420279008991,43.75557711943984,34.63931112579991
0.5245686722243896,30.81010182539777,122.9145517856252,0.3719958265439169,91.06950254175334,2700.938922210312,47.46254369261374,259.4809500335415,102.7217410844477,43.73437549456954,36.03388999367894
0.5255931773928445,30.99683732890707,122.8923407254509,0.3642196536161066,90.99812109149504,2700.528816504247,46.63454057925367,259.3670670277382,102.7682854316693,43.72946601733565,36.78741152930053
0.5301828488596907,30.78247055711487,122.8907378962514,0.3649817352097164,90.9874494278708,2700.153125184033,47.3067788485928,259.0799899745251,102.7300076332121,43.74361668929458,36.92777137460104
0.5305158514882746,30.99587952428796,122.9040083500514,0.3655988515333527,90.98335043745568,2700.339369740552,48.41838713797727,259.3611397263693,102.7321744134659,43.73655019626021,38.95315957950692
0.5350720163101162,30.96289991885015,122.895921221944,0.3636029960456587,91.03314889442196,2700.653347861462,45.00138732667381,259.3697585027281,102.7328481688587,43.72203570708633,35.87531721417878
0.5372366764532719,30.71683537285556,122.8918839377931,0.3586315185454985,91.07157052126072,2700.846016543682,45.57903632543569,259.4707972606075,102.7260485746117,43.733186930269,36.4582001012494
0.5385809422820563,31.23038224349738,122.9100396276359,0.3566127277323234,91.10232908570472,2700.873417631906,46.63228542858104,259.2807495172552,102.7272272271392,43.74399132117629,36.63088249586259
0.542499962875423,31.14433289959532,122.9112528728167,0.3549925074026924,91.1614411370146,2701.818367864339,46.51697249685371,259.0952417078074,102.7161514824542,43.74662147626281,35.86209913325882
0.5473265729793826,30.71603302566339,122.9071133467471,0.3508274146830424,91.15595891641358,2701.153493982522,46.76707750580149,259.2560295233854,102.7112685596736,43.74201288804412,41.40759696710357
0.5501402262588679,30.46084227544574,122.9108911529001,0.3514302141378552,91.08107891110828,2701.296369487506,44.75496861689891,258.7485144348525,102.7245490782847,43.74622494801879,42.14049224567817
0.5563423809486278,30.8589421105868,122.8952803700497,0.345968947571057,90.98145710724854,2699.64819142829,44.62640196918279,258.8511068628849,102.711463092212,43.73523287400603,37.04367904582591
0.559924584538187,31.05816564531273,122.9059845152949,0.3466910485945787,90.93481086755683,2699.905489773144,45.51344552793791,258.8949024907697,102.724049914719,43.75072258099914,36.46072379401191
0.5615000298754835,30.69744535530726,122.9183459521643,0.3443804916279289,90.917460368092,2699.613809463541,47.85918094939832,259.1126618744884,102.7377394171229,43.75026474580169,38.47466858027663
0.567322656250191,30.86718532619267,122.9219760914231,0.3354262814361451,90.97099109317226,2700.03192348458,46.98080039881073,259.0350880739952,102.7123484247119,43.73973576173186,39.09047876723818
0.5693113839706249,30.93103769143958,122.9039650243958,0.3337213710738465,91.0120017168406,2700.663668207994,45.37655274727055,258.982298512799,102.706094934993,43.72582910642028,37.74456443961522
0.5720926735394704,30.83596521230641,122.9208561609157,0.3326904461636542,91.04282913742396,2700.660698561556,45.6664254267258,259.065870264357,102.721799520799,43.75109466180206,39.58258037911156
0.5785124851328338,30.93974755358256,122.9045764870146,0.3324367257704106,91.01375836588424,2700.160798567526,47.03506313557878,259.0051928212602,102.6840532470308,43.74195332631469,37.31878262137736
0.5849880653286328,30.88507667965133,122.915971184866,0.3266034107197893,90.94450303427551,2699.371994452105,44.77570221226722,258.715312976893,102.691402148996,43.75091974839568,34.74709415968748
0.586474318111619,30.96319205601266,122.8896337574961,0.327527442475736,90.8875762940914,2699.909244247574,45.79970942407788,258.5319511598964,102.7031889934969,43.73160232648254,38.34540216932766
0.5891674820295258,30.7510642130851,122.9125569225104,0.3195942236880856,90.87520696441968,2698.936649097994,44.88641100042164,259.0357026783013,102.6892777478666,43.7343037520349,36.73511471553135
0.5894059192260243,30.73394642018501,122.9020382414137,0.3192177060207135,90.9069968826552,2699.087807285395,45.04521739194487,259.4511429137311,102.70987056869,43.74292605981231,37.23026663919325
0.592694662116317,30.92002439084552,122.8931191607931,0.3155584460892089,90.96193700838596,2699.916831756867,44.16589070889497,259.0151959970697,102.6845318228984,43.72826348409057,41.40720794961059
0.591540851319392,30.6297300396978,122.9113086237809,0.3110490656751733,90.96547879940466,2700.392427542572,43.37948284506557,258.8188200517192,102.681576392402,43.72163481101394,39.99774049268212
0.5922180778052124,30.76145375221514,122.9056714464855,0.3116597829735671,90.84752959922032,2699.879893292599,44.20736000736016,258.8395385995693,102.6662926683172,43.75198988780379,39.40590618232845
0.5945650177383668,30.87504588202905,122.8991274724885,0.3064143597617106,90.78900295284228,2698.979173432215,43.5856164472379,258.9015003802773,102.6818759328367,43.71901012763381,36.72564206061467
0.5943281202186326,30.83296428315368,122.9148206547806,0.302118297093517,90.79242983870697,2699.531600074419,45.23822145232009,258.7589048645292,102.6813413750197,43.74047971114516,35.27790365357288
0.5969670007319362,31.15687870116477,122.9210894586602,0.3019739606596953,90.84146850356382,2699.77433797051,44.73901437078071,258.8631121345768,102.6865643153324,43.75348032817244,39.57674610904048
0.600251057810485,30.80003163214646,122.9202364954817,0.300431189933992,90.82282074726297,2699.465737048715,44.23150922887967,259.0337533807161,102.6546553730308,43.7276755271852,39.6404412668881
0.6011032892396707,30.97619759994201,122.8906079802422,0.2990968129495569,90.84887539179614,2700.219166363796,44.80156413064243,258.9401223607263,102.6686535219919,43.73166372165084,35.09083474860773
0.6019096244387294,31.0140321873106,122.8976000186613,0.2942873252201096,90.87807282925247,2701.0691582817,44.09615829346371,259.0572122130076,102.6438290106072,43.74504968032241,37.46576931181959
0.6050310749722366,31.20198728928374,122.9190761430478,0.2910848467110884,90.87620113351744,2700.357637139207,43.12390704520924,258.6899504722624,102.6628123880522,43.74154028758407,41.2438036938304
0.6047820948760152,31.27223798773728,122.9172595073171,0.2894036664153145,90.7712212983182,2699.589516580767,44.34724252228803,259.0769125218191,102.6415316672535,43.73932556971908,39.35051665818732
0.6109592347733996,30.70832636067903,122.9089709046856,0.2886627822953788,90.66450688681388,2699.292318610078,44.31024201437636,258.773870070006,102.6492736636582,43.7259334884584,36.96910257054701
0.6144681670710039,30.71995110973585,122.9031810096867,0.2827361360604068,90.59175273430182,2698.321573143578,42.77053331835984,258.7956890738985,102.6660600130861,43.73397258624434,38.56585963392557
0.6179768993060559,30.86715385778315,122.895591572282,0.2848424856161786,90.61802719078976,2698.338013801015,42.73514757938302,259.0522292437161,102.6665173749844,43.72288433417678,36.42251615706731
0.6197976602749525,30.55962542887707,122.9260233980318,0.2758004021376058,90.65016626698264,2699.298369070273,43.44094542277935,258.7881056363774,102.6670563161207,43.74344446048141,37.53088356748088
0.6229817429340263,30.79544787669103,122.9203749843792,0.2768793331557619,90.66932413439866,2699.178465367502,44.91710719812998,258.8160699538685,102.6544737073988,43.72768607482314,38.58036848167614
0.6283424023970545,30.70369596938353,122.9033147900546,0.2717271129075032,90.65421103764578,2699.157711710345,46.29885657306443,258.8972002940645,102.6529238736326,43.74548313245177,37.53817455126575
0.6289394410621678,31.03970232502549,122.8906648604806,0.2702577361759599,90.66134618506705,2698.624248908567,43.3200929047411,258.9238180097209,102.6487877327368,43.74414773568511,37.80969437348974
