XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2758556966552989,31.82814722967297,122.8829985344276,0.20731680257474,91.86751323615744,2707.913659311577,51.37356487749614,270.1570192440118,102.5420908665956,39.99171287417412,34.51181627861349
0.2765826206858938,31.8066873613123,122.8936080042864,0.2117832710158849,91.86432757008856,2707.921644554569,50.1680196009948,270.0648750661931,102.5566221729586,39.99529012560844,32.88610018071618
0.2784891006604112,32.10101572453023,122.9023442268343,0.215357710334768,91.8461689743092,2707.747201483639,50.00190658313171,270.1974803303409,102.553681207683,40.01153653979301,35.02920356516552
0.2789543429126746,32.32512276925925,122.8921064807946,0.2157327729901686,91.79589792721288,2708.460581947735,49.46069311288084,269.6103482093205,102.5746938997359,40.00545316576958,31.5761214714115
0.2805846044460398,32.2861474985752,122.8987071517374,0.2173881168543585,91.78346479220646,2708.565470238435,51.45219936942927,269.1886840736773,102.5574221331214,39.99217264056206,35.92172963238585
0.2816604814717842,31.97039216413485,122.8854175352009,0.2215372841186203,91.76482406626184,2708.649352016417,52.2841353413809,269.5731776604981,102.5864837814243,39.99051950335502,31.23721528062176
0.283598984667003,31.81402519749049,122.8979219881388,0.2213479863243617,91.80896716255192,2709.270703271949,50.13854661602323,269.3322707280003,102.5846846945135,39.99794679522515,33.14480914687224
0.2870576295495395,31.883994359031,122.8802475821133,0.2234251981823844,91.84853615502304,2710.283371436975,49.91745134956938,268.9910938154604,102.5755993036746,40.00447885394097,33.72050060801404
0.2867174039964484,31.71695346405086,122.8865909321407,0.2301083565236733,91.94894761060414,2711.208246215499,48.72419948024794,269.0352085076451,102.5745463193396,39.99009134173393,35.57337799770645
0.288197788318265,31.74631975578676,122.8975833774882,0.2373035745883069,91.9241247135124,2711.392620627567,51.85603578432291,268.7005417300573,102.5708056944697,40.0043251979351,33.16428817794832
0.289870615251492,31.89547926157355,122.9124818896447,0.2405153412348257,91.91806701379596,2712.428639092102,51.42673577097742,268.5406417751434,102.5875669770326,40.00396741747856,31.74842706914297
0.2910205776313595,31.89923087885344,122.8991631391007,0.2461011279275828,91.90692602380004,2712.055823366385,50.9272384395302,267.9970895663323,102.5783750133028,39.99799215197563,38.21676822154821
0.2913795015767214,31.90239637261026,122.8814344592458,0.2497158672437728,91.79093361953932,2711.532683942917,52.12763695777048,268.2870395648275,102.5775886575246,40.0131025493145,35.47588362361576
0.2930995811917917,31.69914502081109,122.8867888870108,0.2551693574207055,91.7585582442128,2711.40173414195,51.3321669127234,267.9884604723078,102.5770544096985,40.01005292773247,33.94290033528124
0.292802343963676,32.04156392667714,122.9012390262455,0.2561586968396277,91.69391886071496,2711.784238785412,51.30812821070833,267.9409321008183,102.6043191312746,40.00210500597954,33.11658764077688
0.2937578735177768,31.754808372336,122.9000755749977,0.2619525723601441,91.7471136062223,2712.533492086826,50.07336331056121,267.2428295380173,102.6150768704057,39.99469907641411,32.23703889771156
0.2969075380220189,31.70653841405857,122.916999284986,0.2712054754499857,91.78856297497,2713.622439232297,53.03381902666166,267.1945934189812,102.6059110488397,39.99430793642998,36.81727777578228
0.2964153664174162,31.30480095512001,122.8902108123174,0.2739309565207418,91.79948091346652,2713.786254180632,51.98253838629228,266.9035110751188,102.5713382890804,40.01235618472099,35.17371607741338
0.2991301476756651,31.57364711778628,122.9035382321787,0.2787916681179087,91.73325736393048,2713.214373376713,51.99107258954794,267.1198929943574,102.6058825955655,39.99684356570244,38.20639373230239
0.3004820837238776,31.69421449304545,122.8815634427522,0.2816739018786582,91.62214970781108,2712.408661693965,50.10653082267191,266.864766644408,102.6302306494472,40.00704719424247,34.98551235426516
0.303348134124783,31.48946994023839,122.8640670451135,0.2877582341397004,91.51163227385284,2712.304735388864,50.98864008102327,266.3125927599685,102.6564508070536,39.99755996584892,30.54401192484775
0.3021505532438718,31.95021299080782,122.87448644288,0.2885771994151769,91.53679472423458,2712.375067879198,52.04956543346821,266.535207969596,102.621011890139,39.98931991457939,32.24254197526259
0.3046815334104594,31.33949272807418,122.876083737098,0.2936976641145064,91.60528830354166,2713.967765070027,50.87017118837894,266.362355509079,102.6446163076056,40.01250282168388,34.85620023036047
0.3073642283163026,31.74027249458967,122.8997404235091,0.3040211913300906,91.68321737425003,2714.116031893014,52.4942838278912,266.4722422050022,102.6546795893279,39.99927173495293,35.1455984464926
0.3112016051261379,31.62301102216885,122.9083620198583,0.3085151583212986,91.6978281220224,2714.682754617521,51.33774215137144,265.9878441198314,102.6259004396162,39.9985414493084,36.46596746102507
0.315150748853059,31.52181776417779,122.8701358536382,0.3099389166291305,91.6569074786084,2714.948614626315,50.97882472341842,265.6983336120987,102.6404396555897,39.99864086031914,40.17949726565473
0.3152412582963314,31.60299461810798,122.8856634976909,0.3192826779918143,91.53576983519392,2714.422933876056,50.55483755235401,265.3774817036253,102.6504979427853,40.0084379184246,34.3192385830132
0.3219840827059846,31.9455020062225,122.8996382208537,0.3259194381774569,91.5276339775,2713.531402587727,49.24649514072622,265.306068970881,102.6663614268437,39.99190685153008,34.14563667373306
0.3211893171305712,31.3758089780847,122.8863494704686,0.330458441324283,91.51143033857238,2713.827565691332,49.05676637826921,265.4116915790715,102.6731081841074,39.99904765963554,34.76362596497286
0.3222891699940043,31.33149160580497,122.8815540825332,0.3357948871816448,91.54420315123132,2714.358070571155,51.36599275333014,265.0008354960279,102.6930766276406,39.98119659304619,30.49326809355529
0.3308557830419753,31.51377374753942,122.8955440982291,0.3381028094338447,91.60790270053542,2715.158200207728,51.45317351961155,265.0956920179336,102.6734894184376,39.99177284121513,38.90037497350709
0.333423111451636,31.45396336642238,122.8780017091988,0.3465612091498634,91.60894842052498,2715.045319104049,50.95660620967281,264.5101070209024,102.6703691568376,40.01613120913505,34.3374479129089
0.3346042710366884,31.41023507138501,122.9009965047591,0.3518712163609886,91.5811432549751,2715.253973603969,52.55486939890815,264.9150438793584,102.6993371091468,39.99176496386528,33.99322201885177
0.3365806923352887,31.48708766748165,122.8772054147821,0.360039985125293,91.53691325622032,2714.160918787832,49.8556036693814,264.42981951259,102.6866072379642,40.01748250842095,34.09379885507522
0.340621795879507,31.57223681214976,122.8690323249534,0.3637197866551083,91.48870248670887,2714.007535531518,49.62001069014055,264.2408829134624,102.6888818876563,40.00341642260551,36.0348632237065
0.3462581149180142,31.57497763356949,122.8806190460262,0.3666975023714452,91.43871961868044,2713.627459468928,50.7456339300409,264.0599954920338,102.716766270224,40.00503824114799,34.59182766345263
0.3480895320839353,31.38870576178456,122.887756205695,0.3721983300866437,91.43920708783274,2713.400214414271,51.5229002597186,264.1434427877396,102.7255232013911,39.98275850176811,31.75131171172403
0.3513685600980569,31.25091057905244,122.8945678791755,0.3763577116704702,91.4529540696937,2714.171954270028,51.90937521060074,264.0924352264213,102.7188440574818,40.00672387957573,33.72475375086829
0.3578885135590795,31.09637186109626,122.8895009416371,0.3822462902314277,91.53458896534543,2714.798189342826,48.62203312832623,263.688123393761,102.7078069852988,40.00412187457085,31.6188227731801
0.3614748446495685,31.23965587283809,122.8961538541864,0.387524896868445,91.54110813426712,2714.5299152476,51.37920470159384,263.1784460494486,102.7122354289761,40.01213998675346,33.61077271238965
0.3634598059291038,31.11279040627948,122.8690894883569,0.3888543305132664,91.47773480299344,2713.849232631278,50.89892341775411,262.8981071451108,102.7339623261622,39.98796571612358,35.33830274574658
0.3678008533867113,31.30220892550843,122.8791193104018,0.3971822697275132,91.35056103383512,2713.027427564814,49.73519075641565,262.8385712641792,102.738167659229,40.00101941943169,32.84866494963532
0.3702184537655819,31.33398672228854,122.8965770603147,0.4025743131162627,91.2514599117764,2712.070259912615,50.79186644196805,262.7736302085706,102.7481200328756,40.01371602892876,33.45584070975613
0.3737629617957136,31.21724277295524,122.8794207791097,0.4063956081538345,91.27209874805688,2712.247771243085,49.07131514874946,262.6831167411293,102.7531741901142,40.01131093859672,30.35244465849416
0.3780345390110527,31.58201304610556,122.9018656945235,0.4085332203783299,91.35201974718956,2713.000825095445,50.31288184085407,262.7917369572131,102.7573475472169,40.0155424296856,33.58696579710258
0.383392550945029,31.39263351087069,122.8884358991809,0.4116441211697471,91.38110034927723,2712.868265398868,50.70807773560142,262.5318585168754,102.776281397915,40.00648778796196,34.52558791347039
0.3875028999792535,31.1146779320064,122.9085627348678,0.4166310341999513,91.43070122596566,2713.154627047521,49.89553344630004,262.3817089124618,102.7880288773702,40.00983381152153,34.16924951629166
0.3878714287442512,31.4758369848179,122.8710517390807,0.4204847730430876,91.39823379568725,2712.117404044109,51.76469657881876,262.1713356096581,102.7642735832608,39.99551238894463,35.58137695524869
0.3917574114426102,31.21043552129999,122.8891730366654,0.42826790848207,91.3902368142598,2712.583230930094,50.42921766476886,261.979027718465,102.7756608146383,40.00841567873955,33.28239858330507
0.3948423906499263,30.74167353277986,122.901900247261,0.4297207261823054,91.3596655716391,2711.952748166069,52.09763617976513,261.5023039932827,102.7738090875366,39.99673812747002,35.33755961508823
0.3988738870610734,31.36806875468844,122.8901108346527,0.4329546070706751,91.33775733264956,2712.134457625957,51.40889554271092,261.9305221509017,102.7881091524665,39.99281165957451,33.19465901254105
0.4033160491163221,31.08402211668308,122.904232326241,0.4365602378869701,91.33030444462555,2711.000771160879,50.22672247510979,261.6245499439447,102.8045523847224,40.0166146838665,31.81252523795323
0.405230463033029,31.30733468742232,122.8919236946208,0.4372412212779949,91.35983465177912,2711.463385156674,49.25760445565569,261.4892707511744,102.7866168176747,40.00231994509697,35.41199504772835
0.407007679571065,30.90946251083365,122.9059551967834,0.4419603860809081,91.35501772272616,2711.173148165793,50.26607231311641,260.676084216457,102.7840436184027,39.97744167208671,35.92432977688463
0.4137794138471994,31.40578560364939,122.8832782765722,0.4444359695773396,91.30169793173698,2710.396838530611,51.24309481566597,260.71435472953,102.8113023286186,39.98739536166191,34.09566906902333
0.4148619035128772,30.86885969330506,122.8677492339108,0.44873209561667,91.26785085346069,2710.406811721969,51.50247092495437,260.8336581854939,102.8031190825604,39.99684650301933,33.71654992524989
0.4184452288457444,31.210044815925,122.8990912093968,0.4508312266378809,91.24036971562484,2709.412327157939,49.80599398752155,261.121475582295,102.8352770728685,40.00237186312675,34.47361532892208
0.4239749165232326,30.90626424388122,122.901790157341,0.4522013380652418,91.2723570665548,2709.282039820426,50.66461358485539,260.2791732788903,102.8314296241582,39.99621188998222,34.26193242805586
0.4247674859426147,30.76431858199897,122.8827620056807,0.4523894987162224,91.25578549491163,2708.744713559134,48.05357827788814,260.2226682152859,102.8236161922398,40.01174663424492,32.47534013053002
0.4286239416192706,30.7371974743836,122.9122940749488,0.4562151786228968,91.29700599351465,2709.146333802188,49.08013023069557,259.7984849176218,102.8416291187184,40.00896110415459,34.55684823311746
0.4334553457748892,30.50795770378938,122.899292342924,0.4574040585478246,91.31331639112854,2709.314386614369,50.28146077430783,260.2566332334794,102.8246203437038,40.01021400332451,33.76220257753643
0.4375495491746,30.68435624174931,122.8722418226787,0.4549620443287959,91.30350004341938,2708.714199940816,50.33015274167875,259.8443434905629,102.8565342862433,39.99566612124443,36.77493619682411
0.4431296754526031,30.83676287066383,122.9070674445595,0.4607277968493892,91.24877363359326,2707.707112011495,51.69155427177903,259.7470699449082,102.8383231208733,40.01007261157036,31.30395265325025
0.4416307919673498,31.11631054168208,122.9017700276084,0.4589742016073179,91.2370318121919,2707.933536692444,51.64840548380405,259.6294328492431,102.8443473966887,40.01667142748833,35.19168836300464
0.4468651014483974,31.10611530179979,122.8987383505582,0.461725174950384,91.23759833274752,2707.719202488378,49.85226486200531,259.7110842948004,102.845051938777,40.0181921184063,39.26687318041752
0.4489778586082607,30.92604425710302,122.9063907990424,0.4649327591378036,91.26019006504002,2707.870117082557,50.75907095212003,259.7195827398376,102.8482999226617,39.97915964007377,33.37919137328546
0.4543382450111608,30.87349982129757,122.894123443618,0.4639888245288564,91.30571497771184,2707.548249456819,48.67011879099502,259.3168710409544,102.8757180201316,40.00330568194389,31.87486757230221
0.4611050388557296,30.48959207163557,122.9055284952244,0.4655039475012528,91.32281451586384,2708.352726604187,48.54658856234019,259.3178796961024,102.8442340200226,40.00686899065971,33.35964599350755
0.4616574690613005,30.65977177302707,122.905928556884,0.465740644027229,91.3134456851736,2708.434337857552,48.54106558823027,259.1542530710357,102.8470558866664,40.00192651629448,34.87915945819607
0.4664194686131865,30.76818174954972,122.8873291473156,0.4696261350338443,91.28549995411169,2707.497313785834,51.25566785548479,258.7543521686691,102.8350441403402,39.9993814265728,35.85400946741095
0.4685811784588644,30.43559972632368,122.9044800517606,0.4717070207721253,91.2555827121037,2707.133506202924,48.10696161161965,258.5429296717901,102.8368304110297,39.98958375811577,34.63330360482224
0.4735937004868108,30.95555672352327,122.9062205023145,0.465463776891285,91.23976037081692,2707.105731973207,48.83946500749069,258.6316186949408,102.8411910097198,39.99143056750297,39.59016784470867
0.4750159154438185,30.90303103871451,122.8963015291322,0.4733240564425294,91.19463763584108,2706.257593245251,49.36899944233719,258.0307562794092,102.8617281784155,39.99457235217094,34.88331536661372
0.4781232224294763,30.2641566693673,122.8817709943667,0.469100084502201,91.1540758964032,2706.228545812592,48.11254211849494,258.4902125398773,102.8611027256319,40.00630132555962,34.17904724879711
0.4826399809643193,30.56896034929918,122.9009050593094,0.4703458388853006,91.161232677182,2705.759743324682,47.92253087464174,258.6553758519535,102.8496690903275,39.97104467272759,35.44585451496751
0.4870154777896777,30.65191953299515,122.8832252352374,0.4710360479429207,91.18198671719225,2705.790335935271,48.79053089216008,258.118222778956,102.8723711098493,39.98584005236626,34.35942009656698
0.486184987083962,30.89967825018751,122.8818913564535,0.4691093974177468,91.22546609765952,2706.773077312792,49.86678949015164,258.5648541653198,102.8673782796127,40.01189115405083,35.9646344882621
0.4889555436402886,30.9074016709275,122.9026430406526,0.4734639877703345,91.2545009190181,2707.037868237578,48.86116407047648,258.0797022169731,102.852328302595,40.01392600893974,33.59266338039231
0.4958401593807509,30.99557199153348,122.8987096892664,0.4708012808773789,91.27864105325122,2706.612372515768,49.21591717853946,258.0315292913119,102.8447962367709,39.98794463992119,34.11208842729981
0.5019743048419963,30.92726598852123,122.9115915797595,0.4720352010013323,91.25528546077317,2706.595866103259,47.05537136648584,258.336325518819,102.8502769865654,39.99061355471611,36.61781497750706
0.5050239826491137,30.60047369558397,122.8802278640666,0.4718397491037015,91.23032284006354,2705.853039995407,48.37618959152092,257.3567452750748,102.8576722126268,39.98373168826103,36.11686184819882
0.5090469900870537,30.83582832918139,122.8878650176066,0.4723769055375671,91.2026815467848,2704.800425522198,48.19860723159363,257.821377208563,102.8601966485981,40.01456184267997,35.57365701746771
0.5129016524286063,30.57527997081867,122.9061973842015,0.4739314816200437,91.18376385639417,2705.245323002559,48.88086717476273,257.6073900299848,102.850274891663,39.99413711428642,33.76842946995379
0.5155820972511048,30.79116933111186,122.8791152588995,0.4729987138411653,91.16564927088754,2705.113715283965,48.82762768120126,257.3917012210252,102.8432325408324,40.02317447543144,38.75495991836522
0.5202723163615777,30.80417065360673,122.8962683451072,0.4711280376887537,91.12562965059404,2704.491064386993,45.92972108000068,257.3415144498101,102.8366525895945,39.99560375094413,34.7332712278732
0.5246992159960199,30.6440503817997,122.9066722029374,0.4703539423864808,91.06849733602712,2703.68450074435,49.43709798421635,257.203663411386,102.8655742992868,40.01296390414238,36.46593666682038
0.5264050024599377,30.75253950661817,122.8863219111554,0.4663201483072884,91.052751127603,2702.818890371471,46.51886307834967,257.4607127240802,102.8707200054263,40.01386974215507,37.00158920365636
0.5280100414509876,30.54197336403136,122.8797960805665,0.4672652835919616,91.05743569651752,2703.200065930483,47.37702573334689,257.1777362511119,102.8602944583261,39.9920025241375,33.09896126496554
0.5327992825599235,30.48767298259514,122.8899970111158,0.4668124364916078,91.07729219693626,2703.366307943957,46.79788898456559,257.061904832522,102.8583914454642,39.97756168246269,33.13709063920792
0.5335855176483443,30.58767854656534,122.8889820398858,0.4677190086734716,91.06844933963936,2702.929202846562,48.0975066980408,256.7341147397208,102.8430658773144,40.00124545931816,33.14270749071786
0.5397882725961541,30.44085443319054,122.8963935686459,0.4609947019000343,91.08357020324462,2703.268905870269,47.47130071069999,256.8984847251654,102.8726567377532,40.01465659976006,35.94316474216371
0.5432026589607716,30.85862682521929,122.8791048368825,0.4615410376429099,91.0867059835932,2702.736072820151,47.19403549624323,256.9104299909417,102.8496315406252,39.99479469180107,35.11657067017606
0.5456490564011962,30.80471267809914,122.9038380252392,0.4582728377761123,91.09815927685553,2703.194099363308,46.94767299793752,256.7078958843468,102.8436556357678,39.98196761965752,33.00976224800202
0.5496546541170272,30.44795651571246,122.8952467904337,0.4600991719279987,91.0932632319562,2702.932617712646,46.20954850705056,256.8064069661859,102.828132850454,39.98755048632622,33.94413575414589
0.556526238142728,30.82838674290254,122.8860382730423,0.460304115256325,91.1239331721642,2703.021406005129,45.96911214904916,256.7740646183663,102.8519898955841,39.98379773974418,34.05983826566197
0.5556658278138062,30.2668994843194,122.8938453243361,0.4554025893493866,91.121483167268,2702.415124348826,45.97862658205602,256.6389570459725,102.8374235029007,40.01496686816215,34.66652797419348
0.5614337079772227,30.40493405868688,122.8914278919726,0.4545861928758164,91.09241232864444,2702.438437652551,48.53551100120711,256.7779025274124,102.8417990822888,39.99466806292534,32.13205787781573
0.5641625059511474,30.41786616036741,122.8964168394435,0.4526359470621364,91.09290964785797,2702.478977637657,48.33695724458108,256.1831919078641,102.8377324180715,40.01666566729546,35.33007686618716
0.5673633219920173,30.23079767337113,122.9174720505579,0.4499533053653127,91.05622153811385,2701.811165042867,45.05934532634798,256.4592540166169,102.8351758729155,39.99350862383842,31.05216803117052
0.5714692511033491,30.51136789766772,122.9110068194966,0.4473021996896016,91.08669728955252,2702.794218367471,45.78227236239788,256.2133561898279,102.8444019510795,40.01158365130424,34.88675696606428
0.5753486380122007,30.4955536836045,122.899708425211,0.4479965379363307,91.09485921397444,2702.510298155846,45.23239110178874,256.0517959968867,102.822337440195,39.99285211443901,36.93637184297315
0.577367347887196,30.20642064535581,122.9005496810779,0.4459767750393323,91.0704462436379,2702.526463661363,46.36795240792203,256.3364949234826,102.8277108658843,39.99160104632378,38.19250328092981
0.5823488285481482,30.61835861806387,122.8904829995444,0.4417498080073689,91.01528212417888,2702.351423566267,45.98744190507498,256.0985472060165,102.8289777263576,39.99647680163383,35.65607667777443
0.5846290546226774,30.87772826545313,122.9140288590775,0.4429964600602505,90.963969118886,2701.787350364109,45.71702287875172,255.8120723642424,102.8313969183868,39.98033468127251,35.70745494261045
0.5911595217116083,30.32886151970055,122.9099137196321,0.4395514038945551,90.90138621611378,2701.068115598897,45.8465998376908,256.2300313751059,102.8296186974516,39.98730459094048,33.69158604416877
0.5949989775087151,30.19912614506359,122.9080776667178,0.4372998726385453,90.89119198869798,2701.779317804397,45.80854180952976,256.0812203410311,102.8449901926093,40.00212522387505,30.96672957792133
0.5992286321868356,30.32344099733958,122.8933716247729,0.4390300689445349,90.97442333735977,2701.523989727226,45.37798914084492,255.9530571074041,102.8049717813028,40.00044278979301,38.88525993077317
0.6023912412832951,30.41648963266489,122.8965296588783,0.4317044493691795,90.9594344235906,2701.876346062271,44.99818564466658,255.7980281322513,102.829684416436,39.98879369616508,35.93171231694467
0.6050131078512775,30.27670535611953,122.8886246202038,0.4339070778880089,90.97174532433633,2701.788414566541,44.91213093091386,255.5281036700179,102.8232541274359,40.01240600466728,35.9102593438799
0.6088472940256925,30.33149133518208,122.8950041488265,0.4328983459541832,90.90894736331173,2700.707858143345,47.31313783113438,255.5893481485126,102.812984762772,39.99006439089775,36.10141248269243
0.6150196234651916,30.45131331878921,122.8914653515573,0.4297488567555441,90.88085533165771,2700.768374642052,45.33370981535559,255.5342604686619,102.8209163737657,40.00249893069267,34.73993190082476
0.6184567447957081,30.37208363605625,122.8961409282637,0.4253796851455414,90.85848115923804,2700.750862175564,46.94207764410345,255.599255016686,102.7891848559294,40.00929511904717,34.642904180013
0.6238834664710478,30.27676856173013,122.923336189678,0.4233923177391176,90.908304716727,2700.768506675425,45.4247801141497,255.8291715612368,102.8089007798748,40.01094070315361,32.73456271871182
0.6249560594585626,30.64084447949251,122.9007226275632,0.4213405307852782,90.95285092571665,2700.815163854914,46.14345415428581,255.3933102371161,102.7942789591805,39.98843383669853,37.36980664968608
0.6292733337954909,30.50583636876057,122.9028282334981,0.4189831913498995,90.92305529245436,2700.834344007788,46.99417904742469,255.5735453789272,102.7926936611668,39.98987842440605,34.25510863617016
0.6322814348813198,30.1454334358739,122.9049620917471,0.417749604027551,90.8766289631138,2700.287225544195,44.07871734474875,255.2091258491931,102.7947259564509,40.01257549166679,32.21647817036931
0.6407956317700894,30.22654349158093,122.8982130761328,0.4116489588002597,90.81237992723838,2699.962573842109,43.57122603084425,255.3406496405714,102.7820328684699,39.99271472811699,36.70548354971221
0.6417037211102463,30.36408122479007,122.9021612667778,0.4064643721834367,90.76011835685988,2699.543844065015,45.82059347436974,255.1213896093996,102.8119901913529,40.01214069247246,33.89941171635188
0.6449504968273639,30.40840431816545,122.9026488363699,0.4009559425838176,90.77838080925082,2699.633798513314,43.99529861522578,255.161140971058,102.7910265391977,40.00219730257988,37.15528496977785
0.6494345720420591,30.37924376646304,122.9032999759284,0.4018224788004586,90.7723629123301,2699.375497292092,43.06730727343569,255.4231916089978,102.8054697543639,39.99884982943535,33.78171695393073
0.6517038687084961,30.46902236132952,122.9026802846189,0.3977120788684231,90.75571938629362,2698.93299774654,43.43189816570396,255.2858459204602,102.7952983180562,39.99887359499931,30.84345526166037
0.6561272623916946,30.03019437353887,122.9144486699724,0.3985941800680548,90.81248460626772,2699.901458952471,44.00703314676645,255.4609757994994,102.7653832383303,39.99812171816826,36.37940490567981
0.6595020121732393,30.72506416218708,122.897183265483,0.3944965291958609,90.81702948310226,2699.762742063551,44.5704711348686,255.3994286461774,102.7640845951725,39.99736495852471,33.64072369380377
0.6623164484450483,30.47214641383269,122.925639752037,0.3876655595004362,90.81470138070416,2699.910086985078,44.50471061406298,255.1148779885587,102.7763682257888,40.00317647814751,37.68399833005001
0.6647596372317591,30.54685710183303,122.9302730127067,0.3891495298813126,90.8424774309506,2700.100740059524,41.31704016252543,255.6951611383187,102.7638909656477,40.01607091784477,34.44527912045466
0.6670881787956221,30.28012098252052,122.9226136483827,0.3849790168279295,90.85441648350476,2700.586656990326,44.63148736196295,254.8828295611599,102.7212775365461,40.00370489001274,37.72889067440215
0.6708568087454084,30.05972814682835,122.9155499578104,0.3850427502712051,90.78700597679432,2699.916951641168,40.81226028368734,255.1344810128375,102.7526570999829,40.01026887774467,37.20366957714943
0.6762676788270889,30.16336373120275,122.9160845593318,0.3837662201294602,90.69488683810695,2698.818255646462,42.2487941264542,255.2903831437968,102.7460700138731,39.99586015582085,37.6784406268726
0.6771146359297558,30.28051379359203,122.8899031868537,0.3793002289892902,90.60934171949664,2698.857305723647,43.43777101469921,254.7106823045853,102.735494558395,40.00468713641167,35.45493508552949
0.6811641016353774,30.5887415644368,122.9102188637009,0.3756050369231644,90.58969691181858,2698.710918736419,42.38099347794268,255.2892740953328,102.7529239457189,39.99705743670464,36.31238914347546
0.683420266788817,30.45006946902302,122.92496792652,0.3706918238585261,90.63357037661454,2698.291962196731,41.1437035438489,255.0630975134005,102.735469777167,39.99363344073296,35.81617499085963
0.6882726986191549,30.46237226990854,122.9046956203134,0.3658097555644856,90.64470698487234,2698.378625525109,41.22575208883799,255.6820495089909,102.7168327321176,40.00122018694878,36.02886819069455
0.6901164941991021,30.48191621156548,122.9017138316159,0.3622163771672317,90.6539814875459,2698.43046937435,43.86782188841291,254.7908383007314,102.7577487961866,39.99640844225883,34.70729598496424
0.6943795078501522,30.43264361806812,122.8966114681013,0.3604456876932222,90.60474821289633,2698.867772528037,42.2431198440803,254.9088456420401,102.7363310709322,40.00555204272271,38.56756408820437
0.6970080973287981,30.13439445355268,122.9021371688358,0.3558251923634078,90.59593311016516,2698.459246089285,40.98003741131919,255.211129994693,102.7019583906863,39.99301023364067,38.77737695946345
0.7028193018917382,30.31435002614446,122.9031001302003,0.3558612266652935,90.58940013458512,2697.628085652578,39.96056896711065,255.3214307332414,102.7306724439052,39.98539029955864,33.93656895091672
0.7056233663286384,30.47072237205607,122.886505006738,0.3470312014143121,90.54785372010328,2696.726341248559,42.47331099979009,255.190297568385,102.7212109695706,40.00245870471001,33.9832237189862
0.7072359668453332,30.58429646796406,122.8989367653655,0.3421972442480281,90.5219648563105,2697.143762160211,39.98954099160024,254.8425763203205,102.7090907358922,40.01317861437798,33.66587914776362
0.710598663428583,30.41499921950219,122.9120334763502,0.3428414085927651,90.50125218584644,2696.937139637354,42.03905607798079,255.0767806427845,102.7225380323315,40.00197790026665,32.21308328491442
