XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2657652923790056,32.60772909369589,122.7542468396053,0.2018593071683153,91.95668471512884,2705.402181309469,51.06777579935831,272.833483372958,102.2463763333385,40.01352880373597,32.80421394091639
0.2672586693309973,32.30777263772168,122.7954152557025,0.2024042280239276,91.90830381908258,2706.260495816056,48.97496166913202,273.3186340192499,102.6928222360185,40.00422891512513,29.86539104792667
0.2654431529146448,32.22278629097812,123.0270709610285,0.207002130576124,91.94573134586308,2706.799740197604,51.19607236936662,272.8706296012136,102.7474960754185,40.00375712290406,33.74360920180375
0.2666332923121608,32.59938581888155,123.0161849368732,0.2054369107944573,91.95695931403796,2706.039630752368,50.43112041076755,272.8757058795674,102.2464069323009,39.99337376967073,36.59104178862974
0.2635449636778273,32.53631268894015,122.7789557197775,0.2064092990352942,91.97371864782326,2705.060898285205,49.99688835724563,273.0947329243964,102.2235813301132,39.99717413321137,34.45894426309876
0.2676224288612566,32.51585021247383,122.7382816689343,0.2085761389241452,91.94783048020584,2705.26958700023,49.02591275765271,273.2949208388846,102.5017749839185,39.99925397291779,30.29346803903878
0.2676034256870117,32.62212209695134,122.9779703716302,0.208192842892257,91.95555421834524,2707.245641927235,50.24423841917855,272.9894109714929,102.8737710837761,40.00567640677095,35.13840063785997
0.2671347809093678,32.28543290618314,123.0815480205695,0.213209711890853,92.04453546471107,2706.988161214292,49.39663396690745,272.6699560526358,102.3568226135864,40.00099687948823,34.89194743913541
0.2686598698484333,32.76485972325469,122.8243523928845,0.2155242557770386,92.01793915654656,2705.582178985085,47.90292391949024,273.1822028672642,102.0804534552367,39.99703024283051,34.35773604624218
0.2676871547339879,32.67425636347937,122.7316339875629,0.2120820460321811,91.9835864415421,2705.826500500776,49.57153238963735,273.109830438288,102.3981774113086,39.98777203693986,32.89178459300343
0.266314557544142,32.56239637509678,122.7711625256283,0.2135321744508179,91.94872797310188,2706.240578981716,50.35230751252514,273.3258009672983,102.4640209983789,40.01254306927324,33.74400899548186
0.2642283362223624,32.35924832678117,122.8399528575535,0.2125686527528321,91.95046625730184,2706.643694686064,48.28103180244434,272.909821362634,102.5162671978586,39.99235865727067,34.05031793252408
0.264927826846505,32.57299055025248,122.9201485277593,0.2149439065050897,92.02008285632466,2706.863118225541,50.44654730019691,272.9391154896853,102.5733974809661,39.98936723843217,30.75177301754769
0.2674938282412254,32.48396438719958,123.030272840511,0.220535525157242,92.08638173789036,2708.268684669657,49.63124288346168,273.2822560746723,102.6663193423439,40.0040592969954,35.76640602457045
0.2651298092648841,32.33272148547803,122.9743459369941,0.2192208695282993,92.05831868921456,2706.688220666563,49.6162391284679,272.5409912284317,102.2327818987862,39.99964881077409,34.61721686086453
0.2653310445750016,32.62321355232967,122.7797517126661,0.2185815550986331,91.9592011800502,2705.268043599002,47.75692674558788,273.0115311892271,102.3259899518388,40.00001351967454,31.13725569509116
0.2657244715779616,32.4552497113831,122.7721427996146,0.2183993178507206,91.89898198013732,2704.909514251679,49.33506474825986,272.8451836461149,102.4587968479077,39.99201038017869,28.81352601123359
0.2663656516528861,32.80263023986651,122.8139312040352,0.2217998238370002,91.97453325689884,2706.609749543411,49.88827568822595,273.0807630489918,102.5022664629978,39.98330088272691,31.59463994616596
0.2652021795103895,32.52318356623395,122.8711343795061,0.2251162951989504,92.06906276181071,2707.187489573028,48.93323938285706,273.0779757681345,102.5252364479857,40.00488984718919,35.67085961657049
0.2649874268666239,32.10077741064693,122.9689343674604,0.2247478319658128,92.07303134584023,2707.686491827132,49.6923225780026,272.8835289882936,102.5725788072384,40.0068141426146,40.44267462235054
0.2648841799784541,31.93934411927553,123.0360565577502,0.2273355886093646,92.01284803048226,2706.662959432353,48.34721886843687,272.6464300967398,102.6219561357052,40.01158572807908,32.68538282729196
0.2626318075063238,32.2426549097357,122.9823214730413,0.2278514404704062,91.93739726737527,2705.543940975754,50.47251919646323,272.7420449222494,102.2240917946341,40.00974208965898,33.48807340251835
0.2649423081723771,32.62072320976151,122.7711353318946,0.2269674400749483,91.93246955169562,2705.117532130558,50.90398091499025,273.2324210751434,102.3803336762602,39.9952963270247,31.43547954364182
0.2615315531904412,32.0824894060049,122.7825572201123,0.226523935076464,91.9316522428061,2705.910002061443,50.0629610793445,272.9548009631388,102.4561323344245,39.99852914944291,32.05869520601648
0.262601913306217,32.75396180392893,122.8355005356267,0.225586586883574,91.95087869308944,2706.368061538543,48.23946047825358,273.3724294889388,102.4953103712095,39.99176896467805,31.20446739100434
0.2588234485242467,32.61118185614401,122.8902020095781,0.2282338665929475,91.96172586977332,2706.609151638675,50.87228488240614,272.9361622209157,102.561091669427,39.99946498289705,35.18573093767674
0.2612142285513911,32.01433544431283,122.9847911118661,0.2303328203130895,91.88275143516928,2705.690723549553,51.02403799628933,273.0155903881061,102.596948031645,39.98690703764558,36.34841586760315
0.258916488325041,32.29385209219188,123.0440990902231,0.231071144578635,91.85458692113215,2705.492650520286,50.73648326434181,272.3434826227875,102.6313948933372,40.00398050203919,33.5731873557742
0.2584836645485513,32.19911813499807,123.0102512833063,0.228033823699796,91.93982380237124,2705.620596176968,48.97866329566816,273.0350631482249,102.2983016740683,40.00023725405335,30.82113573588101
0.2553821352130234,32.59423110617189,122.8223426689328,0.2295238794580433,92.05262685786477,2706.436412658714,49.59600698703486,273.2077809074734,102.3089799165277,40.00331584826112,36.11962392536859
0.2568073383272345,32.58846882238187,122.8137991520302,0.2275054264129736,92.05423382303432,2706.960686299172,50.63307976396366,273.1261634586864,102.5055104914096,39.99486498728395,35.9879544880045
0.2539536481160983,32.18323476778247,122.8525650460707,0.2339645248275953,91.99359449662238,2706.985618998793,51.36823929502049,272.7061262410941,102.5533059749891,39.98213559046388,34.35103022992912
0.252976409934736,32.30499604052654,122.930739409746,0.2363720113687129,91.95673812849748,2706.295874203872,47.55966882708528,272.9581723892827,102.5981112918715,40.00322388544679,34.49351043006221
0.2538659179714847,32.67265901356958,123.0147456060134,0.2346105353540536,91.95515233118242,2707.010261803318,49.82773993417379,272.8718171845903,102.6764209031193,39.99843412771821,36.04157656283057
0.2540889196683536,32.43791911605304,123.0475089667108,0.2383515773303629,91.95213772037472,2706.213135041649,48.92961157812415,272.8113648958836,102.4515629971182,40.01191866293549,38.0751300918042
0.2534799540122909,32.53774125800753,122.8654303218712,0.2385405585583437,91.95263116826432,2705.321544533042,49.07645818372112,272.78280994541,102.1466216429308,40.00191110029817,34.29335450978429
0.2571426036062537,32.44460054394168,122.7482197946948,0.2395026361024377,91.92263126780836,2704.777641348528,48.63062798825339,273.1082372235793,102.4402290367245,39.9834107722342,33.4886205598954
0.2562653334507673,32.38986136830671,122.7741745203073,0.2415811151060156,91.93102434284287,2705.852221066902,50.22422347476648,273.3795334942937,102.4844156798918,40.00249833479523,34.21858064788621
0.2580635163204352,32.20775278789606,122.8028034882803,0.238960814558567,91.957159210525,2706.665306061439,48.36510767771639,272.9541804777853,102.5077521089511,40.00798571005463,32.48694491642291
0.2558561270632846,32.7612715079628,122.8825185191488,0.2399564329424145,92.0107732422307,2707.092367689723,50.73791313994904,273.1899840223526,102.5310856980135,39.99382002964616,30.80376700160843
0.2579270142036177,32.61068533488594,122.9310402456372,0.2430263865786434,92.08523754267205,2708.323496076517,48.73682422557807,273.2221588372022,102.581294928221,39.99045580998063,33.99373942372795
0.2610049831481785,32.23348876007834,123.00729769369,0.2447160331097992,92.14546660039548,2707.546687154548,47.88260171550079,273.0273159348598,102.641928770088,40.0107732309401,32.07985495199685
0.259594496707082,32.41075448679785,123.0716682535555,0.2458797316455597,92.11609516874012,2707.761741298457,51.90437160931133,272.8334989230647,102.5187987858138,40.01664375439286,34.84706646701804
0.26064970805486,32.33778599800261,122.8822211962492,0.2462464709232877,92.0530241845804,2705.776846778014,50.61452534511569,272.514521894295,102.1466569511108,40.00245299473405,37.58679681727939
0.2623397955347614,32.37710958074504,122.7644095358003,0.2466949443710499,91.97830750625104,2705.609009327141,50.93921181721361,272.8517085397988,102.4459746325693,40.02543557301163,32.78406054924108
0.2631330035168652,32.5737804108524,122.7943844540257,0.2480156438102024,91.94245725550488,2704.994813634893,50.55445709167645,272.7196098766971,102.5334815800611,39.98158555641771,35.90380861806187
0.2676335668312698,32.32354317122886,122.8657006873136,0.2467496624638301,91.8911958151382,2704.60428444369,51.02324969025658,273.0440672624624,102.5643760072941,39.97476405754686,31.59805928587642
0.2656696695100118,32.65722561286525,122.8971844421055,0.2469690413530937,91.90350020246149,2704.829421563915,48.22142686281571,272.9984463232242,102.5864865924469,40.00782683983445,34.30357736462717
0.2672461837804189,32.28338280883137,123.0117321640619,0.2454221776171579,92.02822436049212,2705.056182861341,48.86237355759355,273.5460693268158,102.6632831291707,40.00217642441392,31.01622002235885
0.2707415086908745,32.87077534025385,123.0820552748379,0.2485793150821853,92.11092706872844,2705.519004175059,49.16467199739945,272.4525747320168,102.6529087199635,39.99593482628465,35.88825131036953
0.2716591512358971,32.45694899100484,122.9175564978174,0.2469371624145376,92.1170352563591,2704.058695632721,49.59393720812809,272.6933402183822,102.1875180599142,40.01324827805161,32.99354041113767
0.2716469488981125,32.64868000650974,122.7754144881939,0.2460247110318457,92.08173017802577,2703.744863857418,50.71890668175666,273.2304594751157,102.4461800938695,40.00114518299699,35.95969448064091
0.2738960963948727,32.18705025181998,122.8338139362057,0.2454911088011416,92.00275854261906,2703.000267870656,47.93854497191305,272.7070753899895,102.5531280750375,39.99847236767411,29.82692693327282
0.272133921665397,32.47932597778343,122.8959814905598,0.2455853168990341,91.97483578843443,2702.64446374077,49.4848448870659,272.7804840717968,102.5827134056537,40.01436840191484,33.11355789516391
0.2736724791685173,32.24506145569486,122.9664423148913,0.2407645106783123,91.98730840130222,2703.09922107188,50.30075757149256,272.7407365034381,102.6299004674152,39.9914949645102,35.5361986469098
0.2739914041474231,32.47761735901847,123.0511279946404,0.2421256025595198,91.97118471772764,2702.191417551964,49.82354170007888,272.6225614085823,102.7115029239167,40.00995996847749,36.01731184131521
0.2725965380680644,32.28572343343366,122.9623851158953,0.2403138228627936,91.94996595467828,2701.621216438156,48.94167672942304,272.4248932095655,102.2665960842866,39.98843385115266,33.2001929504962
0.2747528394618182,32.33872310041473,122.7643294179891,0.2358834784751555,91.99773287684768,2701.824507185212,49.12393343867713,272.7774294175638,102.3695704736884,39.986615742594,31.60432824921604
0.273694378686282,32.24418980334232,122.8000169542514,0.2342148696774812,92.07899121707077,2702.938778949233,49.6357955307758,273.1771160951413,102.5247217735132,40.00261193171144,31.30235484902051
0.272012358427445,32.50021638179937,122.8829207425201,0.2344645950349415,92.15058031185,2703.503096569573,49.87623079722084,273.1675161883991,102.6176203095748,39.99225860491395,35.06488924752951
0.2687710689056437,32.58365846756573,123.0064479773364,0.2336713351406133,92.13688518185154,2704.191439780057,50.47154145248116,272.5456580443751,102.6832606314713,40.00165500536561,33.1449334484786
0.2671278941339946,32.17348586095377,123.0837248934681,0.2310610435428661,92.07788919929004,2702.922419017669,50.77451902172862,272.5409399958399,102.4747981992333,40.00939244166017,35.97697046136447
0.2669940036366038,32.27022017067482,122.8544626471722,0.227838693620056,92.00746319183918,2701.360687043082,47.84026830226306,272.1863071831345,102.1161997471259,39.97620339289308,32.73406978305862
0.2684885868132026,32.80378682753884,122.7996753875239,0.230722900127065,92.01553761508993,2701.87116059508,48.9391126946576,272.6483297266954,102.5072787699113,40.01974655047059,34.65584109690488
0.2681144984479722,32.52198873205596,122.8714319957653,0.2291900244453112,92.0196264883845,2702.714583862029,50.61733444756856,272.7631792414646,102.5953770739275,39.99817093268037,33.2443150960307
0.264590804983344,32.13465480772214,122.9994113031069,0.2234280844355948,92.07604913942716,2703.468551710308,48.39860462186207,272.5744629541624,102.7050982025363,40.0003715647757,33.86852655603683
0.2665997605375964,32.27627011829504,123.0253014490109,0.2277183746567095,92.05653874888564,2702.501506551168,49.63067376311526,272.241832792963,102.3903875039466,40.00539390936494,38.68267679458557
0.264361286142795,32.12060268439366,122.830204738502,0.2191534583820732,91.9532024467754,2701.212742608654,50.55490537926707,272.2052969512586,102.147693523002,40.00562682524323,32.10508464854531
0.2666508623567221,32.40521688437607,122.762364323735,0.2163958533082266,91.90111126361448,2701.220487515905,50.52638317828304,272.9572537687235,102.4974112230127,39.99604739561677,33.63746404813747
0.2661872021983747,32.02145195253702,122.8440942333357,0.2177261010632552,91.95488067999484,2702.479540750639,51.7328779833809,273.2799118379401,102.5851494430436,39.99026669636369,34.52794887741739
0.2643408085106178,32.6504847607514,122.9667283834636,0.2157582059289116,92.01000824372208,2703.175056575569,49.85039272480834,273.0183461039307,102.6895849698251,39.99859205380082,33.3989220873615
0.2653673664656217,32.6059055687742,123.0617436550129,0.2157248039683012,92.05937967383498,2703.107191063364,49.75148353322652,272.8632760576787,102.5521577841691,39.99427642002702,35.62340946806787
0.2639417582114811,32.01033321359886,122.9286359651838,0.2157886068498877,92.0749816621254,2702.867827331839,50.82984802282152,272.6061678514307,102.2514663026672,40.00306063786149,31.99827952549757
0.2639535161494909,32.48480795162765,122.7795310636897,0.214644774908862,92.0805710084244,2702.862633459582,49.79800729872308,272.587007649424,102.4126063788275,40.01169263020158,33.04734339949133
0.2652090291130807,32.60619887210636,122.8450930231565,0.2094272476681999,92.072688073313,2703.088652774768,49.13233649342396,272.9637188110504,102.5676092740353,40.00812821522355,28.70288275616324
0.2659466173543356,32.36999640958571,122.9732504612396,0.2107853373213852,92.13339062598634,2704.103869049392,47.84062260540298,272.794597872799,102.6739278342164,39.99875093594193,35.77714653662214
0.2670614496111504,32.55411506625997,123.0559739329558,0.2099213934730171,92.0756672814696,2702.583194587844,48.22065396380841,272.2438956844179,102.4402337880724,39.97768912926316,36.11526602921916
0.2679370199274681,32.44759364951119,122.8747343196851,0.2096841715295769,92.0187479513275,2702.048155638609,51.22291349302863,272.2900940389245,102.1462963663141,39.99402339592576,32.43862543149926
0.2673728310764071,32.21038975327965,122.790536222256,0.2066999073624736,92.06821036440196,2702.373759320575,50.8147866912644,273.1021536053192,102.4428015751435,39.99835589066148,34.80514153612183
0.2692369368712976,32.46169071843872,122.8581085806982,0.2084958561141959,92.096325064245,2703.268490673172,49.42552912066739,272.9181309192645,102.5367698019208,40.01829934731126,34.95605685843378
0.2713764248494328,32.05767339928131,122.9457945588197,0.2069322283793424,92.0805061586114,2703.867097048143,48.51416932785844,272.6647004262371,102.6250574606069,39.9997522033751,35.63280731182046
0.2726027340010487,32.38700691850233,123.041972134651,0.2069487705834583,92.047102429916,2702.98553113905,49.41971647779918,272.4710734425232,102.5414875943763,39.99420683518052,33.60454725005584
0.2714852778444333,32.18530829196064,122.9170182255417,0.2044167410149713,91.99255021338844,2701.446941153853,48.91662346979201,272.3447047164179,102.172801426203,40.0031442655623,34.66500471955468
0.2700293688991423,32.71677759102125,122.7783117681897,0.1999821367220452,91.94504696407036,2700.671826853089,49.71354206830679,272.9205140349872,102.4352345026142,40.00637135639786,34.05435786050007
0.2711924577415054,32.80289589862451,122.8422660430245,0.2005635634588036,91.99549705343009,2702.089820072006,50.14642259479179,273.0249802572355,102.5569573670925,40.00083514347673,37.80503844509641
0.2726245831524206,32.34342488576758,122.9662156852588,0.1978842224391641,92.05002557121811,2703.110950607388,49.84161133906314,272.7397388994173,102.6542093671622,40.00790750876069,33.7037088466008
0.2723238661281037,32.48745333698282,123.0644417335115,0.1991697489829099,92.05579288177368,2702.287499745259,51.32009172590654,272.36235178292,102.4578544034497,39.99648881331086,35.90971343476591
0.2736760639567905,32.36487534606526,122.8980096650771,0.1913080702337726,92.0021975321566,2701.389113934514,48.33901320418059,272.9450425466323,102.156329304543,40.01750725165009,37.42838263276733
0.2742226134163226,32.34970101289471,122.786686337563,0.193800101994645,91.92629126049438,2701.494297422321,50.65511135599817,272.9154006793419,102.4847432746799,40.01904091730714,33.365120152932
0.273361507428414,32.38943525482151,122.8711150800572,0.1907742537877446,91.93093482599984,2701.204025562955,48.7933201136469,272.878924847107,102.5863844175868,39.99310595408082,33.0112989475023
0.2752663670820727,32.35854686013759,122.9691108106925,0.1889640942420431,91.98030700300907,2702.534710368512,48.86201955998253,272.6483810714726,102.6491632226668,39.99213672533632,32.28584100848802
0.2739683999077706,32.23919361820818,123.0417254243588,0.1889256046058199,92.05895364668598,2702.329292666815,50.44337145093015,272.4347993002651,102.3706386087853,40.01359486475587,34.95748200159409
0.2741484483408481,32.42337788089999,122.8191719719615,0.1886623010883472,92.057216538749,2702.334305607876,48.06181658608292,272.6395197865872,102.1777289264406,39.98966362848878,32.98218352183496
0.2742478754485802,32.39526429496299,122.8076649765983,0.1881382184914484,92.03435524294348,2701.674139522664,50.59677727122319,272.8697612924543,102.4873708260353,40.00961147680879,37.5875807806615
0.2726209919545537,32.16645971338733,122.8948572467055,0.1857632880674193,91.96863647504112,2702.825730827552,49.0696651624377,272.6593666668055,102.5919842099426,39.99078644171357,35.30095434342216
0.2745260885759025,32.20490224238715,123.0010709051644,0.182787364997513,91.93657038771173,2702.018935829225,50.05807950761172,273.0888757306636,102.6581657473919,40.00413053885102,29.50706132021043
0.2751900709196801,32.3291632770831,123.0360200625884,0.1837866909014327,91.98819680107168,2702.245118759467,49.93981996153804,272.5989726523013,102.3681038125818,40.01402504339814,31.49760789179242
0.2736266419261734,32.57057469434114,122.8565431245415,0.1839851611943137,92.001864432498,2702.068272716599,50.22032425144337,272.8979833783362,102.1063408391369,39.98282823935151,32.41469784272885
0.2728376716698982,32.23275523248333,122.7866782416472,0.178433466268899,92.00612269997951,2702.756181096686,49.30773919124121,273.2722762383744,102.4408188567148,39.97460262671113,33.39338848028937
0.270234333369651,32.53883459781588,122.858103147067,0.1804780051970355,92.00648489652376,2703.553624591385,50.10982603688463,272.8131648577562,102.5358854583501,39.99163696661591,35.80879873045383
0.2716707308581873,32.48418959060119,122.9542548606231,0.1769730390160924,92.00757778215804,2704.471753047725,49.83747151734813,272.8053852662883,102.6348007232073,40.0006881441176,30.36666369374077
0.2697217761737113,32.46761769169853,123.0440726675296,0.1814398241969158,92.08912331554484,2704.404313994623,50.36190120920027,272.6592347765765,102.3870702204585,39.99507831707596,33.30250410013156
0.2701877181545376,32.42922467059776,122.8815959196304,0.1819314708318604,92.08260851963068,2704.185736083309,49.78085591372945,272.654166017663,102.1185474460616,39.97606907978654,33.35343551500684
0.2684753095671336,32.76348093349714,122.780586394463,0.1852959781872388,92.040030372638,2703.951162041944,49.04232654796343,272.9790304321835,102.4563854738946,40.01795436993241,32.84117720673125
0.2690424083371574,32.63215829745528,122.8744705530552,0.1797237051436299,91.97771662351714,2704.697370176533,49.91865491008517,272.8877630234605,102.5615207724632,39.99957171574235,35.27195365085952
0.27180124930239,32.2562247870167,123.0189459080088,0.1785017778425568,91.99836475314297,2704.392362159895,51.5003319758579,272.8667045577756,102.686707577162,40.01306955471635,34.14444944563827
0.2679694549411396,32.12186355979392,122.9808683407443,0.1802053072656997,92.04051185834808,2704.539985351632,49.45542613176374,272.7755502186829,102.198513846157,39.98585393562913,33.78043753960742
0.2677657013115632,32.55080583335515,122.7941645511621,0.1846109136134172,92.06360373036983,2704.28521180506,50.16498899079871,273.2667936167744,102.284832648055,39.99537563934922,35.12076640556679
0.2686668220596754,32.35983831369111,122.7901039536843,0.1866522956551652,92.02936531936663,2705.042391403513,49.34260321241704,273.2366644024859,102.4308122641307,39.99873383179307,35.14778634841882
0.2674669162231316,32.63115395891953,122.8236703735349,0.1840896677993573,91.99765208900251,2704.818088917867,51.95325703870112,272.9730845680929,102.4916815521302,39.98777030602098,35.55968631413781
0.2678331077415413,32.36866125685203,122.9080255929829,0.1839676678095252,91.95610728580708,2705.461415058707,47.90247772925938,273.0080309193182,102.5470838746265,40.00863582268357,33.28805657089853
0.2694081016990219,32.51473078909267,123.0055685302211,0.1828000632836302,91.96309313319632,2705.678739831529,50.03163281002936,273.2928106050734,102.6171160601931,39.99349547997117,32.61190114305667
0.2660634784963,31.89641867022382,123.0144397761025,0.1894246168190989,91.9901023065286,2705.026279952799,48.35752972356033,272.8723383525039,102.3159364191772,40.0075926412642,31.21265151367922
0.265544101845657,32.60238077657752,122.8094443011078,0.1848740810841593,92.03539139197017,2704.488059005823,49.50767996973043,273.3654682573656,102.1405226526205,39.99245840206742,33.03742202646372
0.2661803033682051,32.71260191921085,122.7693527484022,0.1886611841586229,92.04488987498804,2705.258740935851,48.24515531973073,273.2070366251115,102.436222148496,39.99191144123674,35.71900072875977
0.2646678402279551,32.75421069356108,122.8351161625276,0.1841215819599453,92.01398306663008,2705.744041894901,49.26952046765776,273.2182419622534,102.5180014371618,39.99643040075898,32.43070477016389
0.2660056142002788,32.30009934826769,122.9366323882041,0.1868414748963083,92.01484935198384,2705.81772073272,49.57902100725416,273.0441627875854,102.5715898453103,40.00314036741852,33.4083095610615
0.2648603344516995,32.28910535984346,123.0383955131437,0.1883204543550103,91.97936936178736,2705.240805294924,51.65748576905064,272.8268524580595,102.6536377780809,39.99205309286714,35.56828467172102
0.2637807368643746,32.39337776313116,122.9440767214107,0.1903227052360615,91.93067373626197,2704.285887285962,50.09137704738047,272.9940021445339,102.1941588561796,40.01771090403199,38.25565850627611
0.2680036793281554,32.58278537325753,122.7455971988269,0.1886720744124757,91.83217505993474,2703.749045462289,48.85546548390315,272.8947371353719,102.3481604981926,39.9953372849524,32.95057514223031
0.2655132377089006,32.66730711442244,122.7981953422257,0.1888936404831487,91.80415412304905,2704.110007088078,49.75457862028198,273.2638156429899,102.462813063354,40.00148905649781,30.36168917418769
0.263831107238829,32.41809762991019,122.8447697127909,0.189122398866178,91.823366980104,2704.685819302174,51.5794885388926,273.4310896356822,102.5281723427989,39.9822184933722,32.65863947339874
0.2629989238731691,32.71009030331717,122.9312841227844,0.1885855115389701,91.90812183441838,2705.434907386918,47.63787356871094,273.4423071984417,102.5671887193635,40.00599477663636,32.64569783700229
0.2642829110966088,32.29886437162886,123.0238562012013,0.1926074499604822,92.05391902447604,2706.521533222487,49.61386218624553,273.4100836866563,102.6380902647847,39.99843624964356,33.59880471305542
0.2655522861746799,32.50568191726273,123.0436899809483,0.190894853469074,92.08924188618838,2706.798782876168,49.80719402989793,273.005414661463,102.3348511176244,40.00132993116975,34.42071080539324
0.2615465117008655,32.50164617791187,122.8479782055832,0.1940779645884152,92.02713336452534,2706.236468242588,48.57197950581924,272.7014392710882,102.1137150395771,39.99005854979158,37.61232639036809
0.2650562642451509,32.3143826667722,122.768198857512,0.1948043119731672,91.8880876754492,2705.290167768403,49.61161855987846,272.931696097185,102.4514823292775,39.99382872954011,32.26043953418993
0.2629533726082846,32.41535151745815,122.8133418023958,0.1952456892321058,91.86380484890608,2705.433664537402,51.47431176464767,273.4106468196858,102.4990430577073,40.00795785322785,33.46590101475486
0.2636122021839948,32.81086656134558,122.9029165601278,0.1978146581145322,91.89712750465311,2705.859620783101,49.37745552467619,273.177909120722,102.5626715203473,39.99240191832185,33.49687786474963
0.2641231001755779,32.3561462748124,122.9823045046281,0.1971333176844234,91.9549760761028,2705.826134789715,47.60533663786158,273.016275366043,102.6109816650617,40.00045038595795,30.61823146716369
0.264131910592306,32.42041126821763,123.0650179738856,0.1975725763059495,92.01348897146669,2706.36882902285,48.4110723680276,273.0656238537989,102.5218953429401,40.00003754988312,32.42768381933046
