XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.297852466771515,31.57858003223796,122.8724924096887,0.2817359004662154,91.66919821806496,2713.114075710536,51.63783786267263,267.2591818855804,102.6388017571139,40.000740865767,35.4204429166347
0.3010100104112743,32.01352906664834,122.8777630300043,0.2893771455375492,91.66615506158068,2713.764211205777,50.4185528155548,266.9229037694602,102.6210555419798,39.99189847379923,35.64393779150573
0.3042566901457358,31.46813143160491,122.8983629073211,0.29265511024563,91.677285933734,2713.569111924714,51.9666910309285,267.0443618461921,102.6461852919556,39.99830386549235,33.36119090822395
0.3057163019255976,32.10953939047465,122.9018962838894,0.3009443231578635,91.72092699153104,2714.491804019649,51.07945305946181,266.3612476555043,102.6528936082154,39.99777320295572,34.89976957402086
0.30660930263278,31.41903046197882,122.8857239961562,0.3057019815260909,91.71231786373482,2714.097755108148,51.91438133779519,265.9085018379866,102.642882141549,40.0062513294816,34.70798070569624
0.3102386659158079,31.65341416169526,122.8704132632976,0.3114968243255193,91.65660542942776,2714.335522446794,49.12277309850835,266.0899289693355,102.6354638936488,39.99222463041544,35.62276461670809
0.3109438697127956,31.16147626170302,122.8928924405499,0.3167013227511949,91.66977724952794,2714.181700321187,48.60432525648682,265.8774678671724,102.6699519491648,39.99849132925272,36.67069588697939
0.3163911209957229,31.88554078960367,122.895599992433,0.3209065314588537,91.64240384166943,2714.882478495743,51.42509826747684,265.7606170334747,102.6741686003757,39.99540762335062,33.08179297926431
0.3212115632190428,31.79594089362469,122.8820419771025,0.3270200485739839,91.63202660376416,2714.71060468791,51.41618916258028,265.407143213646,102.6669567596521,39.98058681875467,35.80801961431187
0.3249105868632969,31.61616397972771,122.8952744720022,0.3352180809301666,91.58883498312731,2714.758003098324,51.52748654787054,265.5342132308706,102.6872627037906,40.00154667288065,32.98634383879556
0.3275969125212414,31.66262739946091,122.8845050875672,0.3427138958898832,91.59727331085728,2714.912692860268,51.44497964767869,265.6215317658747,102.7091746462524,39.98244793325662,32.60473195842834
0.3294012346368095,31.66546024207225,122.8928410462088,0.3447115432828631,91.6211688251397,2714.67711126929,51.66713695130225,264.7125300887452,102.6862034241861,39.9982905998826,35.20937917279451
0.3333099624085353,31.73733556403802,122.8951386331301,0.3532317725432677,91.6194099624886,2715.367639700109,51.01388375170009,264.6561700804128,102.7067365028448,39.99627511411905,32.97725942614017
0.3375360562426759,31.29899980403706,122.8895323836876,0.3587000318859767,91.6141521161224,2715.459872298604,50.1971252005531,264.4897525933666,102.7091832593816,39.99607404142618,36.53284601742477
0.3398295857526917,31.38563860377997,122.8850263427517,0.3597557107955755,91.54834260856413,2715.043489407662,51.79219596178251,264.0797784988303,102.6944775113265,40.00883567243815,33.4694288763047
0.3419990033731705,31.65380746971768,122.8747529694172,0.3666027841435169,91.52324979926942,2714.793004423086,51.55663901392874,264.1688778421324,102.7284542062494,40.00901798158884,36.52410787963485
0.3476843144152962,31.52338229588861,122.8858124994844,0.3738275102626543,91.51005966126932,2714.062464427837,51.0864295499662,264.0145857533493,102.7308675828327,39.9850483122468,30.90084364726325
0.3480321673137828,31.35153535330459,122.8986195371898,0.3772060876974132,91.48686923315958,2714.327128558939,50.37076737808609,263.9485388718006,102.7519606819651,39.99467336565256,34.12924701897023
0.3523654644284955,31.08792427145094,122.8792193301331,0.3824684889641463,91.48829307772284,2714.314686653146,52.15214259040455,263.9550490154556,102.7304815971553,40.00047786623239,32.26417851835748
0.3551200837485993,31.33984677683418,122.8898540228287,0.3895007480287614,91.43655033972573,2714.039625520471,49.92682239741075,263.5796743749831,102.7367909145358,40.00095677286387,36.71732141815924
0.3596181780273049,31.48540690954243,122.8855473012119,0.391910524926963,91.4538218202468,2713.611381023284,51.24630210545626,263.6312173455844,102.7685372235331,40.00313883692026,30.20335746147747
0.364703601287795,31.40718612153702,122.8872421180459,0.3992245120710975,91.48932640389856,2714.73905232434,51.03379755833763,263.1149387415348,102.7667345319913,40.00346486002207,35.64633866936492
0.3686021598359157,31.16568034040364,122.8920226617185,0.3989311388953174,91.57347686359412,2714.226616698865,51.43512649665784,263.2833449367131,102.7582788710552,40.00924706369639,35.64988449711059
0.3703361156358562,31.24449113200439,122.8620273952119,0.4056349021127808,91.5867807796934,2714.285730521487,49.97473788920818,263.183780515508,102.7800001594043,40.00525545984507,32.68915134559276
0.3715913229001512,31.04207656963649,122.8829991300102,0.4118340926158335,91.54033242003554,2714.367580407667,50.47030296715271,262.4925505580644,102.7569997745747,39.99913128763437,36.91837418715934
0.3773285559249159,31.29459051172244,122.890118652653,0.4143915418988496,91.4474460453983,2712.977216208152,50.26714824144057,262.4120263230722,102.781787269125,39.993032130301,31.34350368943077
0.3836891140529591,31.40019016705766,122.8760244604797,0.4207447204213894,91.3687504584937,2712.335907696148,49.7349547080863,262.0953715804565,102.8139534608578,40.00462951570749,32.88151028048046
0.3825099688975157,31.52005537718663,122.8900075511388,0.4221708404182909,91.40599132493998,2712.542977968854,51.81957540775308,262.3430878602485,102.8100382209665,40.00304721742869,33.14312873360604
0.3860219100113678,31.37667417881136,122.8831935949172,0.4283391564822904,91.39098061494778,2713.046438148313,51.75545148798414,262.2460517400439,102.8082799564294,39.98184764772654,34.578558087094
0.3903228158315312,31.24071473617093,122.8921459283522,0.4304568890521013,91.45304785204311,2712.885946177658,50.29899542740514,261.8856275335929,102.8016527972036,40.00165182024241,33.85365136928194
0.3921565686913689,31.20520452201757,122.8948250393617,0.4344773327965014,91.46410757865672,2713.361727526285,51.30511078401294,262.01161702005,102.8062878564039,39.98350400835275,35.10809274766575
0.3976000861600945,31.26660512885591,122.8958567447146,0.4397532403673319,91.43326758739664,2712.59038734867,50.16597036513836,261.7671549270817,102.7962803810383,40.00318665891886,33.14788210853273
0.3980044354089841,31.33553982177712,122.8751422374118,0.4416733997323761,91.40342585153364,2713.595143334797,49.93691448267422,261.7740555733077,102.8254907856746,40.00648293882608,34.15656966632485
0.4000408015942216,31.31176111080097,122.8763334326272,0.4500541773983378,91.40031537297492,2713.07229821233,49.43851131311533,261.4081659324316,102.8097955628446,40.00195697218179,36.11344207608654
0.4022115672637437,31.33442433289822,122.9008440872243,0.449926645107679,91.34889756490222,2712.909147690903,50.43397450842584,260.8069137304606,102.8215629428616,39.99000546842814,36.72993706455974
0.4046461634609734,31.29267111992581,122.9076086048929,0.4543515952745464,91.35956089337324,2712.714905135476,50.45211558431234,260.8784480121827,102.8394681939603,39.9835190525651,31.59948893663389
0.4103456442928958,31.00897068416208,122.8724715110572,0.4599923346226917,91.36403674705556,2713.08735543438,49.21439858408222,261.0617955691965,102.8434168516551,40.00146871000528,36.62411313374579
0.4101594073191994,30.74424595843795,122.8820702063916,0.4613256994326607,91.3767457807322,2712.733019945356,50.73528854261036,260.9598531801458,102.829424579585,39.99832944303751,37.66967661554219
0.4145235052665749,31.4361818947636,122.9001718714075,0.4673815493480032,91.34474642208102,2712.632634379127,49.43823598026774,260.5574982354241,102.8660258428053,40.00136797338724,35.53573639877091
0.4184941589225102,31.19088411907384,122.8683386569695,0.4707699868778287,91.31978104738565,2711.492242983448,49.79084009487273,260.2024353951531,102.8405903942179,40.00999872595072,34.65047548549452
0.4219264793627187,30.85400845500599,122.8911056065971,0.4722266763116917,91.27459031199828,2711.492565327523,50.32882714866866,259.9071105868079,102.8679777533166,40.02232088476419,37.12570208448909
0.4208827981849275,30.73967394120296,122.867772386123,0.4761758930118916,91.23087877515654,2710.912751656945,49.54854955842813,259.8454599213448,102.8675026962533,39.99333444982767,34.83917677425649
0.4245206176863429,31.0903120784291,122.8936066616773,0.4775472349203262,91.24672398139926,2711.229439256043,49.9463046785073,260.3354547739427,102.9067336556364,39.98348194509745,33.84061033816468
0.4252696778277175,31.02592458892094,122.8970722285715,0.4806053163003106,91.3293804101665,2710.91288937792,49.01303959089214,259.9144073118161,102.8602778232043,40.01143579870462,31.15181268773342
0.4307064049538825,31.2901462925329,122.8849351431255,0.487136346988815,91.32091532218864,2711.187775524703,50.03610119810796,259.6104644407784,102.8835596671601,40.00068072706461,35.77685355726673
0.4374466894176932,30.86630230488827,122.8786834006622,0.4861877405072203,91.2493140360074,2710.043626993225,50.95198217903888,259.481937749835,102.8635354012206,40.01267815977335,35.70619869521479
0.4425490345778194,30.91112699542225,122.8862301084519,0.4897983915652104,91.17083661369782,2709.56844100534,49.74972398228159,259.2570668274942,102.9054469633214,39.98720490843058,31.38089401933364
0.4456224821972438,30.79049286830837,122.8917823948227,0.4880633234447946,91.2098046918248,2709.824697228132,51.24937410695864,259.3756986163993,102.9222210973748,39.99019140154123,32.0533937763491
0.4517063024355691,30.63484566579296,122.8881346907806,0.4931973447260302,91.28895838621996,2710.287119301646,50.5469468842267,259.5024579492109,102.9260174529817,39.99911390215158,35.00320873932328
0.4562532895709686,31.22991972380421,122.9023940587588,0.496268884615438,91.36333851823348,2710.278066092008,48.4799577946152,259.1782977708953,102.8920083865029,40.00134906679392,36.82285948340944
0.4598406751002485,30.55248074268373,122.8999459248813,0.4954086916411589,91.3715518554896,2710.864259635277,50.09704361490851,258.9828402917298,102.9086949971393,39.9964638414979,37.83778232312923
0.4646144633498286,30.47129007707271,122.8839552527224,0.5004569429091734,91.29811384263864,2709.69541878498,50.31651109979482,258.3789998007291,102.8903923750951,39.9914239397645,35.32261324952507
0.4685628602810009,31.09404265739106,122.9007068277866,0.5056834750740182,91.22697153662844,2709.33068519018,48.49591004778512,258.1010555797647,102.9087055337181,39.9978879442811,36.41238050195269
0.474171846909785,30.40942722614511,122.8698130086806,0.50611935971608,91.18094638570534,2707.954744585448,48.91513618242766,258.1663166690649,102.928324595712,40.01194378763437,34.66530049326112
0.4750395475844598,30.81583602519581,122.8855442008264,0.504702703628816,91.185398412165,2707.963170254394,49.73064006241976,258.5466667487038,102.9387079920843,39.9853276720643,33.51462251575068
0.480396657831337,30.73918151801416,122.9034052974766,0.5053472122084682,91.25678145524228,2707.913628080933,50.77345863989888,258.2482427643545,102.9060748061417,39.99199093729258,35.44523153600929
0.4835501450712296,30.63727506074807,122.9021643981572,0.5078287715454749,91.2521624251727,2708.004404572979,49.30333996481539,258.1112435919383,102.9038308567568,39.99994996935129,36.31120937857332
0.4903117527045399,30.94153164895723,122.8705540026907,0.5071168987551185,91.2384667673402,2707.866479254235,49.99353894140817,258.0202217644592,102.9158110784,39.99466014772653,33.93417322461021
0.4915465898958709,30.85143049111311,122.8889445015907,0.5103252659720826,91.23757678966284,2706.324085401513,48.65081857455274,257.7568025277479,102.928260811017,40.01308948427439,34.93917340760365
0.4961998247707558,30.38411348144736,122.8851276340632,0.5096687986340749,91.19965626972808,2707.172177982526,49.43149012453291,257.6721797041765,102.9173100836608,40.00631650835275,33.4778911953438
0.4972699103336177,30.61848124778384,122.9026929928431,0.5105963596236014,91.1701016223073,2706.277283129805,47.29365655678606,257.2210968228758,102.9004146588249,39.99883487612009,27.57850057656133
0.5012551434402274,30.76110783033362,122.9010139951126,0.5088580428852768,91.2395229883001,2706.365243189421,48.41564757892114,257.4064082426897,102.9232403125627,39.97658395677805,33.88292807595133
0.5045588562915851,30.67471076024033,122.8948437237526,0.5092952916350705,91.26381340686105,2706.699770746428,47.39886867269026,257.5745091360168,102.9015505608503,39.99528939634561,36.20687382555146
0.5061268841806127,30.51683555613192,122.9146471453202,0.5111284432265715,91.24047761342128,2706.36003680107,47.78643822924437,256.8486225181489,102.9003486704785,39.99784963041544,36.02791140311535
0.509708796584598,30.50070730907545,122.8943581534235,0.5078610919854177,91.18759445886086,2704.958468425552,47.89466089646423,257.24684534767,102.8957347263838,39.99900599867105,33.51821224384517
0.5106804653185666,30.63984020446003,122.9111528689376,0.5094665228584967,91.14155286605856,2704.869974851817,47.66310205943429,257.2423849432976,102.9251285001464,40.0000610485673,34.37139555983097
0.5129036798376743,30.64464326423571,122.9053194211763,0.5102078899617032,91.13444507815102,2704.70855081168,47.48500742002482,256.5859270372502,102.9112044364983,40.00749915510416,35.33414945810381
0.5159073685003815,30.83203467858084,122.9071152277719,0.5070050279791258,91.09986165533437,2705.348544305108,47.0876957225319,256.777134578766,102.9159218407326,40.00746165663004,31.81424408394745
0.5213127341663027,30.77909889146709,122.8966128112275,0.5052148777941174,91.17181636359444,2705.004142926805,47.88808654864625,257.0111167567899,102.9034579874884,40.00159029394388,32.22792524335755
0.5244846527460865,30.50626093991029,122.9139134628913,0.50635065245534,91.21320738407604,2705.259133613837,46.55380055867354,256.9689815533149,102.8879150943958,39.99823126226664,37.17663636400425
0.5297932008996078,30.55605800499123,122.8987480139151,0.5067560915806605,91.22470519629732,2705.712126276786,45.44901114478909,256.5491003698488,102.8846126793817,40.00644756704569,35.65186890508677
0.5324113558009704,30.4072695691266,122.9153515647457,0.5062706843957973,91.1395595147634,2703.385990742613,49.0132844046098,256.503016084979,102.8727582200915,39.99331077963114,37.06794888838502
0.5369639297639455,30.41049173648509,122.9002820265211,0.5040448063251943,91.07757203995492,2703.648636165189,47.37165653653497,256.2960388003668,102.8829119694422,40.00466799169779,38.04749698861148
0.5390838035201205,30.204787229533,122.9157496540115,0.5060994369840397,91.05912038095666,2703.217845798898,46.69989381698217,256.0197079858526,102.9071987071435,39.98966593176127,34.40503023049781
0.5430912339915486,30.53735195019719,122.9136428687421,0.5025172279936913,91.09517748950176,2703.404103634391,47.73810750260903,256.3228981740437,102.9049978582049,40.0131991520524,36.68056158110531
0.5502862776764834,30.32555318104793,122.9015250136909,0.4989953775354819,91.12653113451528,2703.585470396974,48.31616857895936,256.0059792674621,102.8740041714974,40.02160773664713,39.36139797932329
0.556890284536986,30.61152468531489,122.8885619323044,0.4988132368210725,91.11739012089429,2702.705340045865,46.88489806542596,256.2440852299731,102.8641871132337,39.99183272749185,34.76265131948175
0.5596644356610321,30.57546538002133,122.8876316933079,0.4957636281607111,91.11660588176824,2702.267770083633,45.33137347545828,256.1189703973822,102.8968155776559,39.98961481004953,34.03625060243256
0.5650888165049014,30.33173913206812,122.900672933449,0.4937351386702584,91.10918665615938,2701.804663848221,45.2250417731204,255.7695494470803,102.8759393255087,40.00739042192698,34.91504537357584
0.5719874205418299,30.3085555560957,122.9042029800315,0.4949624810861138,91.07716335668516,2701.251737368343,46.34571788538031,255.8109519845048,102.8705606216811,40.00566839128733,32.97349194877589
0.5758070275210151,30.24611646062414,122.9145355195974,0.4890854891956374,91.0526701856968,2700.873719359955,45.84968625934481,255.545126377025,102.8464036967714,40.00061165720224,35.3801421683109
0.5817801042935006,30.61683993917359,122.9154085898162,0.4870020695572202,91.04910512684256,2701.185006497469,47.29440087715872,255.5600064957054,102.8809129368257,39.99759144693613,36.81631372991989
0.5804574929647125,30.42440414125312,122.9129802677077,0.4830398253930742,91.03798822875956,2699.949157306077,45.63880115673078,255.30503537487,102.8620989816888,40.00890437036752,33.7900495448251
0.5856219346847952,30.13680062955357,122.8960928923277,0.4829796459566255,91.07916486606074,2700.795108928082,45.58794162386926,255.7108793234538,102.870087075105,40.01142765909433,37.58679048379101
0.5854336924932343,30.35895133591273,122.9123167850649,0.4804797181759247,91.07618299158813,2700.653168749299,44.99947080691319,255.4274507505402,102.870713738598,39.98439650446176,37.20951192871441
0.5893701567591891,30.31119991432495,122.8966779576567,0.4784206394711068,91.03938075297464,2700.264202371864,46.79508615468206,255.3404606381852,102.8786295802519,39.99445153146982,36.54758766706478
0.5931104607590972,30.34976778391385,122.9070865792976,0.4738380736248673,90.97763571466196,2699.813762403588,44.3085484952977,254.8766017263055,102.8635106673933,39.99908627420664,35.81116289284067
0.5938911775291513,30.47657259528857,122.9025722967613,0.4694462631883438,90.9735241371372,2699.286035642204,43.57242258906745,255.0581050894517,102.8704835160487,40.01033973604441,36.43935238310557
0.6011102769743594,30.44338369724131,122.9186911519101,0.466746738209514,90.98688748514876,2699.029733384177,45.26087829391972,255.051548532967,102.8581775559436,39.99627427965402,31.97988032073727
0.6057747522341228,30.31566707014968,122.9020760528793,0.4624251967589656,91.0099476875009,2700.206501306633,44.20389473284467,255.3769438616419,102.8624822680781,39.99134481340647,32.26012757378515
0.6092832866631729,29.91858232101259,122.8787352941568,0.4617888445605251,90.9868868488938,2699.886855510645,44.64960598213456,255.0720042843018,102.8533382808499,40.00335325151682,34.32809811937963
0.6137166346999566,30.41419758934769,122.885708929755,0.4578800578177794,90.9769027974574,2699.977183267392,44.97950463312083,255.2913327808403,102.8342800462776,40.01624059587717,35.41306817624154
0.6164841879219656,30.18097006272305,122.8890070904432,0.4555707399202605,90.98288888988871,2699.846718438365,46.35454700386587,255.3415751331524,102.8585834478235,40.00016740709543,33.15971462971947
0.6213220446831845,30.25081792888972,122.893541616543,0.4500214496533324,90.9475310452452,2699.958965239105,44.97002894128205,255.1845019668823,102.8360622451844,39.99924392133951,35.49586029157075
0.6247005950683109,30.39644764930279,122.9027658161074,0.4483684203245584,90.89858324111678,2699.123025819207,43.12574516467637,254.8967809512255,102.8276893234331,40.0067626324296,32.57021676543812
0.6308515941229029,30.07422845422474,122.9184010959865,0.4448184730206695,90.87522113238504,2698.927894598244,45.94127928016359,254.4442072890517,102.8525742194213,40.01191438108683,34.92809077903452
0.6342033137437052,30.77513461533014,122.9141486325526,0.4398455532253294,90.89470792115004,2699.078463568409,43.35114228026595,255.2984571788531,102.8438166843728,40.00513253599405,31.43790720517445
0.637603717726776,30.51460427646078,122.904186322923,0.4391079929627422,91.00964646166337,2700.063456158527,43.66642534265628,255.1520802097881,102.8282719024254,40.00027453809977,36.12803865471114
0.6407528069858793,30.42253539377535,122.9286875891977,0.4352129977269016,90.98575907167265,2700.512194776169,43.71497488367949,255.0752019402466,102.8016790887934,39.99459132581949,36.59218016500019
0.6450802513759247,30.7205802937393,122.8907401456067,0.4329650013600013,90.93302044251756,2699.346362134455,42.79537340096848,254.785762632969,102.8143387306697,39.99066084295512,37.93178582743609
0.649037966375135,30.20364950499368,122.8846021781997,0.4272713892152273,90.85985522317768,2698.700309057636,43.88755281178568,254.5287824364551,102.810985919297,40.00617395788431,37.45429014805188
0.6488843436389802,30.33460472288538,122.9060593923176,0.4263111771586086,90.78070050688284,2698.367891171825,42.66159681557677,254.4246114516787,102.8338845343929,39.99346922308207,34.65281005792083
0.6549074764064835,29.94253341012174,122.8917552231183,0.4212848409715046,90.7004518242686,2697.326603163134,44.82790667653197,254.3004216507403,102.8382691412255,39.98780861288309,33.67971830602481
0.6569922664346121,30.22927909829387,122.9196303909182,0.4167387416962964,90.74657821971678,2697.766699777826,42.49576944584072,254.8236491190177,102.8101294705811,39.99231338888407,34.8612661537486
0.6594222413153844,30.3094502964201,122.8852196614961,0.4112531285378211,90.78826366227106,2699.157705570563,41.70690445358878,254.942205683097,102.8412470700901,40.01425957113504,32.00940444410803
0.6618455818269815,30.50849492951753,122.9050276585482,0.4069205671724846,90.87376113311066,2699.502289593433,44.62879411200191,254.672601247343,102.7863403632525,40.01427655607462,37.9742082326419
0.6692164783111214,30.35500745653436,122.9132407022986,0.4035252047679737,90.84558544457434,2699.213834630732,43.58251766997807,254.433627055986,102.7986972814729,39.97947713285684,36.31601532604454
0.6744415749445926,30.29637398344373,122.9007416665563,0.4032321130622785,90.80622417944438,2698.248188776496,41.77523852147754,254.1271997384912,102.7959615260592,40.00477898985147,37.11245977294918
0.6769662964431834,30.4170026985847,122.9201764387705,0.4012182945025709,90.7050491554195,2698.678196781678,41.7202441701688,254.5881489162715,102.8009243837692,39.99418914705515,32.70185505995362
0.6833827201725785,30.33003655407997,122.9009646755173,0.3967572065103832,90.674129189449,2698.370629022723,41.61071753236614,254.4301294503523,102.8131964590311,39.99582738786935,35.71757397168788
0.6867050440397758,30.0871719217506,122.8979166601525,0.3943739388651238,90.63560102388377,2698.016782462518,42.0780583027614,254.7025477084843,102.7976968759053,40.00624313265085,34.32604900966055
0.6919269912062763,30.48909878199261,122.9040614384551,0.3868819326804349,90.63352042284647,2697.860649110627,43.38794696740712,254.0386567071556,102.7757040968844,40.00219509989023,35.79666030311355
0.6941769812036984,30.48710591640256,122.8989289354866,0.3857753110060922,90.66052149448774,2697.925262981144,43.94104511714647,254.9771593251638,102.7866507989121,39.99424015909433,36.87024453893811
0.6965249912603855,30.54416515186342,122.9104938589706,0.3838002933543742,90.67531896802753,2698.379796913936,42.33143235548277,254.7073728771874,102.7787471771462,40.01720900446176,37.47991984429345
0.6979459843793046,30.20371288835154,122.8953796256048,0.3768552496375582,90.65528443085287,2698.46546900467,41.21880243624293,254.2489084403002,102.7697838454854,40.01832568079233,34.77387404901536
0.7032165243658468,30.42457081477679,122.9251630049044,0.3730130584941765,90.67223922261026,2698.127148880902,40.94026548960186,254.5502540953968,102.7590237499489,40.00217888742685,35.28546111052272
0.7067887704792337,30.16451435891501,122.9182343517895,0.3695327916268614,90.70083916752102,2698.587654187958,42.52951605800352,254.7215893342375,102.7550665043346,39.99495945841074,32.94523435646303
0.7074029767493749,30.24502655507535,122.9122246090728,0.3668186215872961,90.68810245297864,2698.765173826719,39.29785896287467,254.6606286323958,102.7303639180563,40.0075400725007,33.53651103063338
0.7123055318733607,30.11532038592621,122.9187796934107,0.3647772851335268,90.6636233816864,2698.948676694343,40.30788196029937,254.3106685325371,102.7202480054258,40.00232740312815,36.32652241642319
0.7182542351715684,30.40352666085826,122.9290572923434,0.3645331429586262,90.63958859227785,2698.732929207441,40.99896860371235,254.5402507551459,102.7262652558553,39.99389850527048,34.68018399137524
0.7233077707610172,30.2162873276199,122.9141462252279,0.3584486478898371,90.61344807665286,2698.515947898775,39.01939859892536,254.6275436304988,102.7328576302001,40.00132532030344,35.13805523115743
0.7259303446952902,30.22967210253528,122.9102020663813,0.3561868639612208,90.5767026707071,2697.583748121609,40.78180907972181,254.5705538879106,102.7159190272364,39.99663999468088,35.51130910429416
0.726790983853525,30.46915363963236,122.9132780462181,0.3501489999603702,90.53593591317248,2697.204864157416,40.28180676497772,254.6639291408368,102.7082648768514,39.98845523744821,37.72882884310498
