XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.268656503235568,32.02490759551014,122.8779580189237,0.2005000631280735,91.98376188876422,2706.84892368029,50.71496721597667,271.3559722382752,102.5377937133694,40.00286932170391,31.01497261397733
0.2721029598068712,32.12986429216451,122.8886956396676,0.2017453068486161,91.9493260009419,2706.580182450561,50.31028312095389,270.5543041426404,102.5147296126206,40.01615167796612,35.72040892857871
0.2703727544550798,32.25005379665543,122.8920573753456,0.2041985336256356,91.897245504996,2706.737111857437,49.03393697682788,270.5991617335032,102.5395848185233,39.99601663768291,34.98111537977162
0.2737918830358499,32.16695861106434,122.8921058582345,0.2045371431813058,91.84694177979296,2705.999714761127,52.28816478837026,270.642024418114,102.551368390513,40.01151207149029,31.44516931652455
0.2744931763405509,31.95520678462617,122.8975643244492,0.2043896539318039,91.865303421344,2706.897846260002,50.58455547260748,270.4012304766742,102.5573811716661,39.9899794024229,31.8115041516868
0.2714929624727461,32.57743517713141,122.8910625500799,0.2080786037453617,91.88686706062316,2707.53047538568,52.26138583024505,270.7088747609802,102.5552229153081,40.00056034266949,32.62595494625662
0.2745881329162118,31.81784066608862,122.8877423783713,0.2100984062127001,91.88828383946236,2708.155149520592,50.18206374406788,270.25834432349,102.5702849417095,40.00735018908978,32.11837199931762
0.2739428098670926,32.16703248692427,122.8739360219354,0.2138181394134789,91.92489182511606,2708.487034569721,48.69769320805678,269.9296335158562,102.5495276093022,40.00142531573773,37.18817081018772
0.2754577113841742,31.99051528306035,122.8824297670126,0.2164155093818803,91.93764729552726,2709.142921937062,49.36059283999041,269.8834937721251,102.5576975967447,39.99218138873577,35.98796479978392
0.2770994272345328,32.03839276290846,122.8946668706791,0.2168858115827785,91.93051193247013,2709.252364988727,50.90406106661437,269.5286051697771,102.5344896226417,40.00805464923382,30.94759494881151
0.2786746459333305,32.07899952522498,122.8851974109475,0.2219302417279104,91.94772457586132,2709.916742154729,49.44918438065241,269.6182740203395,102.5453288233145,40.00002263247967,33.25037030575863
0.2789001906042672,31.88374890733176,122.9061773970047,0.2258457222809776,91.99174608188974,2710.107359106182,49.45913831308252,269.2081084720853,102.5373481621094,39.99518536746502,32.07869340569459
0.276796828878098,31.85860101112853,122.8937464208924,0.2297081715350841,91.91507588289896,2710.779164246304,50.31667798041322,269.0157947418638,102.5517984491451,39.99688142001629,34.34935594694965
0.2797916986421172,32.21045846320456,122.8873223357776,0.2359175774846999,91.86110550989676,2710.095659879102,51.18133421364433,268.7070237338486,102.5791526676486,40.01221760928631,34.51728845293498
0.2827931947226055,31.68648716900216,122.8972789698507,0.2376945753762134,91.78583583852244,2709.735094169182,50.26088329445779,268.2048650557733,102.5780282995634,40.00822518527508,33.90087140011772
0.2818708426485584,31.79076046274261,122.8766764054864,0.2407999802753591,91.74892140390962,2710.576243523378,51.45786584403015,268.6085411298944,102.5828599803383,39.97611504733563,34.16211084229296
0.2850762163098108,32.18511766186369,122.8891545779805,0.2443259804635405,91.72997421788835,2710.373735559973,49.76660911085817,268.050255928591,102.6163788929048,40.00488776385784,33.89706951467118
0.2887562316161024,31.68815996421885,122.8851409743902,0.2488932740200507,91.74115324348,2711.340232500143,51.88351812712482,268.4930932617613,102.5815993057723,40.01093680560589,36.81962610040095
0.2915988494952098,31.69427674731243,122.896904757386,0.2541873290994514,91.70638985171604,2711.61804461956,51.38273304612146,268.2073343284097,102.6041164519551,39.99710303485394,32.96223627988115
0.2939653931153668,31.81204642355885,122.8950545643148,0.257358814449894,91.73302827266517,2712.243098304376,50.87779127289257,267.6741672149801,102.6190031976091,39.99662982165813,31.73622205236138
0.2971012137621269,31.72568247364436,122.872004292925,0.2625309154040003,91.7725078773344,2712.099997955483,51.97620861889019,267.4449496830221,102.5996020004637,40.00452330768108,36.31031185982194
0.2994200167028719,31.55188173150238,122.9097681793126,0.2684478268333639,91.7888247057113,2713.284614792171,50.56374555754646,267.217676442537,102.6003454500505,40.01280993640423,36.44397525145574
0.3012540288014899,31.78887909955758,122.8872609681519,0.2702592911163146,91.8123320018714,2712.898661888937,52.1253549685993,267.1881504811145,102.6252687608568,40.00911262691021,34.39376486303403
0.303983111874029,32.04432445477942,122.9004492264498,0.2763164379034351,91.75821699622657,2713.066338530862,50.70362198749315,266.8105740841819,102.6174956246345,40.00045707881451,36.3394071257359
0.3087336237479724,31.64414441303609,122.8858169164935,0.2798122488364186,91.68114862477516,2712.420769268178,50.72932718677427,266.8557048666607,102.637395172814,39.98254371821881,32.54574291090216
0.3104878230175303,31.7812485383618,122.883342674015,0.2836782053640775,91.654766032291,2712.963574315695,51.20283705175738,266.7140451234831,102.6567352779669,40.0153725451231,32.36109789551249
0.3142075469374119,31.61489341550952,122.8880564064673,0.2919593408609706,91.67523895445817,2713.446032050759,50.1215241710675,266.758898984142,102.6781374251497,39.9989435595274,34.872478103357
0.3151292033682483,31.65370624410131,122.8743211390201,0.2968354102940456,91.66646554002344,2713.684631009574,51.15530413495888,266.6516890996792,102.6590294626394,40.01321396052838,35.16654656474789
0.3171989164829476,31.57628307257187,122.8925269159514,0.3015461111692739,91.67074069387289,2714.093221529882,50.14235991299582,266.5726346156432,102.6343601772114,39.9867941492796,37.50495361718359
0.3201265459515596,31.27001262083234,122.8762791850672,0.3037574706748514,91.60117316456572,2712.820453310854,48.41459624866102,265.545120388724,102.6442787111944,40.01265390574932,35.61773785563805
0.321685051119653,31.86536900779272,122.8960324852893,0.3109208204753005,91.52639957738468,2713.036915750423,50.5156538860336,265.7526155590255,102.6878219879686,39.99052667796612,30.62583495150083
0.3213687977394367,31.39492467919722,122.8863914770333,0.3142401259629153,91.59827066162684,2713.313424693361,51.2935007212363,265.5864262419166,102.6952531477983,39.98993005931377,38.99707670063611
0.3263259546984934,31.89865854583729,122.8936938019759,0.3231861716848239,91.6553290119508,2714.876622228873,52.0838785769616,265.7292953984362,102.6597448748311,39.99601270854473,35.71072653642145
0.3274393275802999,31.53193795823774,122.8907213934662,0.3291621902105372,91.66920058618943,2714.850167606015,50.93842106038093,265.4075346910332,102.6739625594966,39.99999330699444,37.1090683145958
0.3258265940106503,31.37918082981702,122.8917123421821,0.334917695965767,91.63504985590986,2714.612235144742,50.26358272314923,265.154300520855,102.6968194429764,39.99970878779888,38.60486178598971
0.3314607236715976,31.19375693329589,122.8869986273651,0.3419906274493137,91.51057198106813,2713.4437251605,50.35945712205685,264.6889801673866,102.703489915364,40.00273292720318,35.14976630291984
0.332975142597069,31.30092285584792,122.8755101397768,0.3445638763716596,91.4403315697248,2713.566566395497,49.94037728156637,264.7356863181327,102.7238136914193,39.97578083217144,34.7022242593004
0.3359536451379747,31.4259074707504,122.9034606463145,0.3491475576579285,91.43347249442031,2713.564170353,51.33243525082111,264.4355057089733,102.7387939431516,40.01179068744182,32.68371889533738
0.3381112018774646,31.58410006659587,122.9046107770019,0.3574218650035734,91.46650227480066,2713.775934805347,50.32638481608134,264.7717783038015,102.7364004046303,39.99809001147747,33.67434992957403
0.34196600237585,31.34003820194864,122.8852639588866,0.3605620704250565,91.48791990752042,2714.428406866451,51.0978324795829,264.3374523301039,102.7401346924768,40.00096041858196,35.71385636716722
0.3430583031712784,31.3685666360483,122.8872492236333,0.3637370316588507,91.51332496322394,2715.180863441812,50.42085301706859,263.9064687300724,102.7330565224911,39.98981219470501,32.60965436045846
0.3454656553565115,31.57109373863465,122.9050531407797,0.3692500945673403,91.57076918152816,2715.110710973529,49.02695537599953,263.7151377433738,102.7063931638698,39.99699376285076,36.49233188381214
0.3483265771039573,31.37445357532202,122.8697543547264,0.3774942722338401,91.5098326682432,2714.447539559241,50.63527601612365,263.459966912205,102.7422964593779,39.97717362582684,35.93911069917857
0.3539614897684586,31.40949168472012,122.8897356591755,0.3837087685423602,91.41426919233552,2714.176184359659,50.85363247026763,263.1482933271901,102.7618624591073,39.98505864322185,35.43000099004292
0.3578496637598058,31.38435715666474,122.8710819583469,0.3885143505456572,91.3346091610472,2713.07876058239,51.15461712731653,263.3345651940763,102.7653711151019,40.0123918646574,35.0759136891227
0.3594005902783946,31.38378875212959,122.9020813751357,0.390704369784323,91.36306575837212,2713.036075830076,51.62487528480634,263.5613169196496,102.7644305337069,40.00974709689617,37.1983284913386
0.3589117068233177,31.62525241220553,122.8785549356871,0.3912312429871741,91.37899237276292,2713.75831151239,49.73438825838087,263.0149079354331,102.7997566180598,40.00211701571941,36.12557198216743
0.3662883813841108,31.17295494740794,122.875344883821,0.4005421846826802,91.42678811716748,2714.729390801538,52.08976588236425,263.3865956838776,102.7696229842908,40.00937976062298,35.1988996005244
0.3689620818948797,31.34304167890447,122.8851147745817,0.4035066083718512,91.4349449539504,2714.112368413235,50.17034052460571,262.8133651561271,102.7684448255236,39.99100482165814,35.60623338649344
0.3730382955683805,31.06593305272827,122.8753218169727,0.4100180246860541,91.40210535023846,2713.8415245763,49.88929278058596,262.4621840722471,102.7806437473424,39.99028628528118,32.91107257032971
0.3762088901269772,31.13409004835859,122.8678958059115,0.4124979272329626,91.35421020708787,2713.428864043752,52.51715432027687,262.6466253306095,102.7971216292898,39.99805281817913,33.89291496146958
0.38096671846867,30.86896085820517,122.8972132911439,0.4201688214564456,91.33989816209407,2712.963084096511,52.70287563181345,262.1808075733369,102.8010712511563,39.99232451617718,35.88413826819527
0.3841422764277913,30.88679127448956,122.8891096265109,0.419878267955461,91.3609391524537,2713.123581203069,51.06365916286842,262.2934970195258,102.8202286334993,39.99879954516888,33.73726803369345
0.3845745200169686,30.94965370396124,122.8954288680473,0.4256699429310504,91.3833146406684,2713.034309438558,48.84633454066312,262.3101886220215,102.8182715897418,40.01112331569195,34.6745302492171
0.3902564017059953,31.9189001884659,122.9031290498799,0.430721625790878,91.41272400362082,2713.251183908674,49.65558400802902,261.9118547875178,102.8314921578592,39.99098224818707,38.06102770899934
0.3907875185899988,31.06540819181889,122.9074401874371,0.4352791241393138,91.38635913477384,2712.956841646864,51.49367482342144,261.7656238121834,102.8103847593024,39.98696537196636,34.20908590152897
0.3983710476184794,31.48052970379875,122.8842747257976,0.4390968437875529,91.31748152487614,2712.784488578981,50.52100239828268,261.4529763642203,102.8129353065404,39.98119068324566,34.10520002855519
0.399287477383621,31.15300820292906,122.9028310597926,0.4458006432075895,91.3087889278344,2712.768536743628,51.1350381085154,261.7062930224961,102.8314201260553,39.99268715083599,35.60064746033288
0.4019033176327895,31.13325888608705,122.8997305614943,0.4464644248653703,91.30762134959116,2712.056812560059,51.16620748054735,261.6890624860338,102.8240764177608,40.00436786830425,32.98729007530206
0.4054509500578102,31.22746077497242,122.8991098266132,0.4523570231841754,91.32406914169502,2713.050201038441,51.00204198575734,260.9933533234366,102.8316613188862,40.00502449214459,34.16594758071425
0.406465326817222,31.44173372818944,122.8860778433757,0.4523723771278271,91.31717492128094,2712.458876851737,49.08788309029396,261.0035698503898,102.8317687072569,40.00440790355206,34.62407693491535
0.4107813667975771,30.88684874837432,122.9043159159315,0.4571476041306367,91.29666877993,2712.500585375548,49.69893954084409,260.7756914001836,102.8419408202699,40.01911661326885,31.27445275452776
0.4126799776301756,30.99105639518678,122.9063482051303,0.4621228428803678,91.34383675504876,2712.855395284392,52.11065210609858,260.8194764677261,102.8428738032506,39.99600980937481,30.83685989939443
0.4150467362679888,30.72271897947664,122.8879888985211,0.4636070232766601,91.34348033711746,2712.615327352142,49.63943344924939,260.8497512222282,102.8314429291978,40.00451059520245,33.37493528076178
0.4195649998049462,31.03111097217987,122.9040530997271,0.4716076887000421,91.41691135656274,2712.36868381624,52.07989359615802,260.7961579388208,102.8533924143647,39.99868894755841,34.21634576645256
0.4212028303883822,30.78910673832731,122.9079242804868,0.4749847575585422,91.40556686318892,2712.107192330971,49.31358528994263,260.0111195892325,102.8470919579196,40.00455358684063,37.47503092770227
0.4240296903375719,30.64361220682957,122.8944537449678,0.4762515975237397,91.31372688802072,2711.756634336017,49.45777801816842,260.1471214832588,102.8337067430415,40.0105984133482,32.20395159849641
0.4303038041188644,30.95862559127419,122.8905282516423,0.4803466082883135,91.287518486056,2712.038401990202,50.56490352438997,259.6000975951752,102.8596249788193,40.00437515437603,35.72128699304692
0.4351550178879513,30.95486721470704,122.8991381872969,0.4821365049220218,91.24895846057872,2710.619629621543,49.74253798012551,259.5142467841442,102.8680107852979,40.00362796962261,34.56959020425542
0.4369807447939106,31.12365620632047,122.8929826096563,0.4860994447168499,91.1899055319487,2709.682357176255,49.4404994237884,259.850426770226,102.8864581098848,40.00548136889935,34.89659615286373
0.4389033739880591,30.81506113406708,122.9000784086808,0.4876787462331848,91.20441224724335,2709.853318473524,48.15000908902066,259.4653337464822,102.8991596009449,39.98874106585979,33.50188341916682
0.4448629447140826,31.12764748129084,122.8850833586388,0.4933244139442625,91.2120390254708,2709.212985464438,49.26983125104971,259.2370379658398,102.8999703211649,39.98967292010784,33.38657626043891
0.4484059517585353,30.66092312368438,122.8816770873745,0.4939551865881957,91.26080161331586,2709.33549508541,49.11360941014582,259.3748617398013,102.8944573389845,40.01030781924725,32.22004659244543
0.4550198716271051,31.14377516004652,122.898145908302,0.493018929701293,91.28244932828775,2709.534758038373,49.89287443972984,259.3100529778691,102.8732839899472,39.98813416659832,36.53252928440898
0.456465985790271,30.45157718169132,122.8847002942494,0.4925563358450366,91.31185237749378,2709.263597516508,50.22465838007022,259.3300906875771,102.8757404397345,39.99912949740887,35.81456765748392
0.4614289799855827,31.01110657652464,122.9007566900746,0.4972837640385598,91.28218417437942,2709.073091466582,49.71971787267324,258.4945707805184,102.9020301392572,40.00292996585369,34.51340931302608
0.4631470518836597,30.81544374168567,122.8892417956748,0.498683893295562,91.23173160012416,2708.511255937899,49.11494288903893,258.6175547732462,102.8819880218547,39.98485303103924,36.17365077527813
0.4676346233104715,30.62660626789831,122.8980700374065,0.4991609415344314,91.21697965108368,2708.244181971849,49.6999807008054,258.561550388741,102.859449763872,40.00477162539959,34.52161141147086
0.4723118221204357,30.63912981718836,122.9126006019504,0.5030544230164058,91.18936139310078,2707.361296338325,49.9004585054378,258.2425395565412,102.8758366463209,40.00327330768108,34.90312255956955
0.4787450126136096,30.68456736665787,122.9112877215227,0.4990184346752085,91.18420487800384,2707.036329253944,48.36976106126372,258.1448931802368,102.883458461373,39.98155993640423,31.45563362509351
0.4804142279791259,30.64859407169751,122.904687357115,0.503306127794589,91.1591516941674,2706.644579371016,49.92911199779975,258.345689625414,102.8944165738322,39.99168982684612,34.11250112008148
0.4855013828168462,30.68460646136365,122.8867799148943,0.5015177512870154,91.19297619308782,2706.354364330472,46.85311441556722,258.3054198131603,102.9138192932319,39.99887175738812,33.25762359672657
0.4914460152376042,30.27282534283328,122.901848053648,0.5006268717269228,91.21371726140072,2706.532395774654,48.68337606080971,258.255536879147,102.8861466220949,40.01635760486126,35.22086075724996
0.4927983586337889,30.83246432117135,122.9058095840412,0.5015040586889039,91.23132864169496,2705.847634857892,50.25255641565607,258.197787551216,102.8734449778705,40.01745421588421,34.05396622693239
0.4974197244127123,30.85047374395945,122.889892783546,0.4998111197360313,91.23152807436564,2706.298341925553,48.30248200352782,257.9370823493479,102.8679570658425,40.00141735255718,33.72395778694336
0.4996242085769252,30.92072178627296,122.884909005334,0.5032937468809988,91.24865469743206,2705.932109300817,47.69861488126121,257.7626210969033,102.8628607088273,40.00200676143169,37.87996407624901
0.5007481987532145,30.6095641175458,122.896775247041,0.4992515202727765,91.15609153906192,2704.599890303311,48.49973458302626,257.2569233381873,102.8803685682613,39.99721172511578,32.46916392130567
0.5057647686196763,30.68460710900513,122.8825907488937,0.5036620048195867,91.12041303097072,2704.210006591231,49.64104553990716,257.0670412822973,102.8716980667983,39.99997219264507,34.65616741767369
0.5068573223616821,30.90716480205063,122.9087312200239,0.5006644843588202,91.1263068117632,2704.490425867283,48.48348807109872,257.5226460534505,102.892915826371,39.98597484767437,35.59100386917338
0.5106658972977763,30.29629388327143,122.8815097070876,0.5004185119837484,91.1800576811682,2704.708875235049,47.00831396604883,257.1239250242677,102.8918942543414,39.99521969020367,33.93877995412425
0.5127172408959922,30.4767096982369,122.900241502261,0.4982617478018237,91.19659810853962,2704.76653039399,48.39007506947515,257.2319099454662,102.8778822710969,39.99755541026592,36.06651105733007
0.5178831164970279,30.74315965074677,122.9102449819572,0.494349409365333,91.16278722135526,2703.707688391397,46.66069491684441,256.8622734359956,102.8564322859513,39.99624059855938,38.22067053003698
0.5257615008053143,30.32231937736703,122.908602551963,0.4945291462002522,91.09934461723816,2703.453135232532,48.37420377348799,257.0414555656111,102.874734026184,39.99821134746075,36.22300175958822
0.5294389819621457,30.67430277253058,122.8799194086985,0.4915433904342083,91.05143311450716,2702.633575746856,47.94767196835877,256.9735312547597,102.8838770237823,39.99044576823712,35.27608613376915
0.5323564407718011,30.4614751330941,122.8913618666417,0.4900852573463528,91.0683448562448,2702.731924902769,47.11992567153469,256.6952030494152,102.888359955743,39.98758554637432,35.01843086981616
0.5376196927162958,30.62816190179873,122.9018709777432,0.4859977490747497,91.05893861529032,2701.829110443267,47.09215226158191,257.0665871141562,102.9009304030161,39.99496702373028,32.30740873497229
0.5414198339637617,30.5476486933561,122.918723095559,0.4850690219188662,91.1234635939318,2701.928761127549,46.24787024668888,256.8412779086711,102.884404273976,40.00296806514263,34.4869526544836
0.5451154423811405,30.54627848003281,122.9155286528883,0.4855692186025258,91.1839330942401,2702.708547256625,47.18613820187733,256.4336883353383,102.8579747528012,40.01536720454693,37.37722933180557
0.5507199197592035,30.66181823343442,122.8915335664304,0.4848419719424109,91.153359153304,2702.107330166487,48.94457085244548,256.2021359868302,102.8486687354912,39.99190094172955,34.09908213359744
0.555529543072335,30.40117612733443,122.9115225742362,0.4806728674042928,91.04990235975583,2701.289300383692,47.29546616251478,256.1366647796466,102.8629183801093,40.00807864367962,36.06498871819974
0.5597451691886237,30.35307908536117,122.9030335843919,0.4786312460281246,91.01693751857572,2701.477198536681,46.18330702945359,256.4971087845562,102.8707955218219,39.99107104480267,32.62830127375349
0.5620526408261881,30.55765767223695,122.9110219793805,0.4734209015920449,91.03258893251213,2700.265998317057,48.46189411406296,256.2108172479653,102.8372440570002,40.00748999774456,32.60833051429827
0.567535877942974,30.59879557374929,122.9095218928824,0.471197194403197,91.06922538409628,2701.735686195484,45.331022833899,256.0949803682694,102.8561317802317,39.98910870730877,36.78295429598971
0.5699684986888547,30.70979047578479,122.896079516827,0.4706261603918374,91.07223947191387,2700.978970548033,45.99465483542604,256.0185583504366,102.8564901914048,40.01812157809734,35.83602490159142
0.5738518967941385,30.41687541968021,122.9108955072071,0.464989033964479,91.0526135774252,2700.739825709806,44.74414576985591,256.0260702120252,102.86462646569,40.00167550265789,32.97467171937939
0.5796236128699205,30.62420628229721,122.9178293374087,0.4664066319363207,91.02519717690777,2700.55047040814,46.39184267031469,256.0842479643131,102.8319023710044,39.99666260898113,36.35585874079931
0.5828175473727188,30.58324862297427,122.8910420880376,0.4603075228320008,91.00704728010066,2699.601900372404,46.55672200576993,255.6793914340528,102.8534247210021,39.98850270450115,37.08482049776355
0.5861564433324453,30.52280939618435,122.9134854115605,0.455813271623794,91.01662532200794,2700.400116061862,44.31710235599721,256.0603909889721,102.8572779823833,39.99476418673992,32.54109778562626
0.5861110853574443,30.60564077420899,122.9194897918142,0.4509649840286751,91.0500041979264,2700.177273223987,45.33847971687167,255.9642264670662,102.8655025546285,39.98007632434368,36.85562887170132
0.5909303282666815,30.83742936031755,122.9116806592172,0.4522907503589966,91.0431531813999,2699.732663412897,43.84404512792074,255.7685494113946,102.8309225930056,39.99604228198528,30.53226857982651
0.5959604800496758,30.20549376301488,122.9116570051538,0.4492420072710909,91.04004403690574,2700.039621754641,45.21023862002311,255.9773052797541,102.8173434509094,40.00738791644573,40.67386966331822
0.6004925637527736,30.58908752208787,122.9057964054084,0.4474972955402808,91.0031711895304,2700.019490450324,44.27771908803997,255.5702901506411,102.8195083376319,40.00316352069378,35.46798068637053
0.603075756954191,30.30269620907865,122.9024641847551,0.4428876982191847,90.96072118461636,2699.57850172501,44.73376930222139,255.3781390450655,102.8391787717211,39.98905631244183,35.99666355121506
0.609080674288578,30.57365718975022,122.88976544993,0.4382833025961758,90.87702689654884,2698.901233462258,45.11732482023729,255.5153423549033,102.817730891565,40.00035563647747,33.74165266614191
0.6115057408209266,30.37295719903736,122.8947520429785,0.4378425852412547,90.87839452811276,2698.881240448785,45.77698557177894,255.7482008951241,102.8226553958875,40.01322604358197,34.10659195727878
0.617225656387906,30.39750645211319,122.8990913620752,0.4316469881579565,90.945155957467,2698.972618275587,42.58194857093781,255.4880617226955,102.8363076463929,40.00553035914898,34.15499141768797
0.6201179457267937,30.27857545773094,122.9106170744046,0.4286537661558119,90.95290690475994,2699.76011790928,44.75859032766355,254.8744620952756,102.809940966585,40.01116256892681,36.98044132318564
0.6237350007793752,30.29532489989007,122.8969576865592,0.4229890973326954,90.9092882681453,2699.539367839154,47.14640211382211,255.4898650587919,102.8142370373764,40.01352085292339,35.49093510019775
0.6267668890168884,30.44447254658327,122.9009938764299,0.4240229015603642,90.88209642896406,2698.7049861575,47.16694558985412,255.516284956041,102.8083321357276,40.01213646113872,31.9501563715364
0.6294233792350544,30.1627247195691,122.9042787306505,0.4164645143589324,90.8805437950622,2699.353541616674,45.32030526396825,255.2606204132264,102.801240040691,40.0019342058897,33.44630782437581
0.6329278026394413,30.54483875777279,122.9013770242954,0.4175862663191615,90.86628336278152,2699.399719413484,45.10283688922418,255.5606809859021,102.7940972696987,40.00865772426128,35.22743899326652
0.6375245369318018,30.48722387460753,122.9042096657973,0.4125880086469956,90.8274585993703,2698.675172690018,44.55327332491557,255.1902664524164,102.794013651978,39.98805025279522,35.73923812876416
0.6417150358090082,30.40228368390856,122.913296058937,0.409827934777973,90.85014729650187,2699.16106608412,45.40843602956433,255.4802972356063,102.7970589749552,39.99631551921367,32.61125806922662
0.6452323528395375,30.46963478826686,122.9072822576956,0.4076080763328845,90.8774781851258,2699.550879266631,43.36795432549925,255.304370233093,102.7652027750166,40.01279123485088,37.16667401484106
0.6498868903536826,30.31680296497707,122.9099245542203,0.4039822636286841,90.85532229241446,2698.971959316854,44.24030351490099,255.2836632691171,102.7783366435831,39.97457025706768,33.73242963221058
0.6528555209145118,30.53911301417246,122.9162342169592,0.401319616829039,90.86546075786326,2698.743604888032,42.6923143345201,255.3574023443126,102.7528660102282,39.97834146678448,37.81091712429271
0.6528555834245929,29.94471312428976,122.9030778489199,0.3974327887494264,90.80727250273284,2698.23046737781,43.73589552375678,254.9344925328671,102.7795927875958,39.99193819224834,35.01397080980686
0.6586776308773364,30.41510173010425,122.908114162713,0.3956713185526245,90.74926591868592,2698.08404915471,43.54489475762054,255.5405179552459,102.7536067534352,39.99826126277447,37.08067884704147
0.6651677118203836,30.66460049638412,122.9269945339359,0.3909215915437034,90.75417839196406,2698.388865141464,43.16461597112528,255.2326337016182,102.7698864615008,39.99082039058209,31.88971696616269
0.6685586944412241,30.64862549730211,122.9319563146731,0.3905070719326492,90.78026358426555,2698.465611193959,44.86224001584321,255.1987393544548,102.7349591084124,40.00570308864117,36.36417931474347
0.6724334683870481,30.16752850787246,122.9072608641781,0.3811667494691731,90.80927140101812,2698.535774858769,41.78413363458404,255.3345570838766,102.7456853863362,39.99500022113323,34.43016111754688
0.6744477579187674,30.34782106356223,122.9040472230662,0.3805198124677027,90.84886012002814,2699.468161841852,43.72839134655413,255.2618501455223,102.7257111766518,39.98952582538128,36.38808813129877
0.6776250221804282,30.06742892121459,122.9351353209127,0.376285881159586,90.84948022929412,2699.04938814305,42.77589757998059,255.527593821722,102.7099604632231,39.99705931842327,38.82891507844771
0.6838362251473359,30.48859612332997,122.8865228002188,0.3698190655220412,90.78951744208324,2698.46280303297,43.60200994067293,254.8087079503054,102.7028670193947,40.00806035220623,36.0324579517238
0.686772854734187,30.14323866374498,122.9107110855036,0.3689362854100845,90.69101857325116,2697.454473261143,42.23404556974953,254.7332095254042,102.7369548260611,39.9900956839323,32.85180155185537
0.6934382140993026,30.51315592001325,122.899155910723,0.3655326902160254,90.648873588876,2697.961098281762,44.89276591369358,255.1312101804229,102.7539746041429,39.99605195224285,36.50116078135362
0.6966226465414321,30.35962156926994,122.9128899071599,0.3616091504015804,90.63597925565736,2698.049140368542,41.27003434266803,255.1530228078609,102.7069242744834,39.99947407901287,35.00120122649424
0.698222013970657,30.55458296331086,122.9244000112115,0.3546762792770767,90.67697188134449,2697.624851807638,41.13295776878581,255.1024275205108,102.7237155812723,39.99606759250164,33.6057490484697
0.6998765329071582,30.28560059312272,122.9067880284935,0.3535987019953882,90.64011213765058,2697.613349466034,42.71461921209651,254.9895292674712,102.7134957712594,40.01808583438397,35.52143526945548
0.7038616389094214,30.61603439756641,122.9104052325264,0.3477712410453665,90.63835391216251,2697.117557989517,41.06597955374215,255.2661606140428,102.7217671273434,39.98689032733441,35.31371607430363
0.7104761341777786,30.21325023518026,122.924090632078,0.3459433415638449,90.67091149994768,2697.650309790164,43.77586288179955,255.7252582888759,102.6926526491883,39.99556269824505,35.85359724538967
0.7139473395243978,30.24622174725436,122.905680871325,0.3419179688959408,90.6628083137481,2697.680615945705,41.07815829715169,254.9485688837658,102.6937571009939,40.00139083087444,36.62137444131689
0.7181494143943901,30.23292762510437,122.8927829870644,0.335190505925677,90.60134957028556,2697.060465373349,39.72472928174447,255.3552361801441,102.6746804819574,40.00131312549114,37.08019193012254
0.721917306530459,30.22259628828669,122.8998622270762,0.3297741244481747,90.50749395027024,2695.963202381334,41.795276724863,254.9489287352349,102.7097606312378,40.00161391437054,33.66908171830658
0.7248182701050441,30.57114580183368,122.8940550829708,0.3257700786369959,90.46229224409512,2695.608440749789,41.57031064449264,255.231024743617,102.6969081780801,40.00485171496868,39.5491209943513
