XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.7597284276589386,30.027091514389,122.9054035057327,0.354550504490288,90.49508454327616,2694.514548641606,42.07095584472521,253.4355086879733,102.7550183942555,40.00147752255202,34.06857889957323
0.7660558834222342,29.98272023677341,122.9042285870439,0.3455861327055413,90.50950960244673,2694.321840064771,38.7887128091981,253.8510049575365,102.7204229002093,39.99468219250441,34.49565091640886
0.7684297158793406,30.44357828880568,122.9126235105656,0.3392209479936831,90.5190123635412,2694.439302681663,40.46447275569969,253.5639425801276,102.7144789265669,39.979376539886,38.08203864573163
0.7719728010469235,30.11390214344949,122.9188125626868,0.3342866745556624,90.48931898181702,2694.520799722135,39.55002117148469,253.6473559650323,102.7056234335774,40.01329410046339,30.87401378337339
0.7764770485454726,30.5178340211507,122.9119410304889,0.3288398526445919,90.45403669346896,2694.487987225132,40.76911616133064,253.8090230399939,102.6989904661865,39.99694575756789,36.00266120433979
0.7778981192333783,30.2280192133843,122.9108177577183,0.3268370872803077,90.43463377299918,2694.785889319754,39.84681345078104,253.6836500014828,102.7120055397937,40.00357858151197,34.96355456559026
0.7812924994346936,30.26938551442324,122.9094806205837,0.3207973984632868,90.38000276859395,2694.085627935768,36.95756507183722,253.5578778998503,102.6738513030963,39.99088160008192,35.8254523602999
0.7852278029024996,30.53724587359854,122.9127501461831,0.3130232890331402,90.33184060351412,2693.488057540328,37.72395328298906,253.8521286016532,102.6935568314414,39.97635658711195,35.14999626236042
0.7893649528268268,29.90458370089999,122.9058900167823,0.3081507998713015,90.30878167506592,2693.4791732328,39.64947035496642,253.6961709222215,102.710904357173,39.99263317555189,37.30506321608431
0.7917505206175838,30.60831395832366,122.9276462118137,0.3025798440761219,90.29945328071476,2693.166460202373,39.32306776353629,253.6278378620781,102.6817640688329,40.01717188328504,35.88252714661777
0.7966361496779713,30.58596534887795,122.8992746442784,0.2943182466049876,90.3323363164819,2693.467515746552,37.2619763549958,253.8226909756117,102.6916138599733,39.99558672398329,38.28864622001831
0.8001922639549389,30.14695852736246,122.9098069900452,0.2861860285708701,90.35412819748608,2693.876899931225,39.92537545148342,253.7352223784146,102.6753909689393,39.98089323490858,39.32260799353214
0.8025968126554079,30.09468761107592,122.9150494189305,0.2820732039469998,90.29047263145851,2693.476640152681,38.39954359472906,254.0143003164745,102.6422078884449,40.01549474209547,36.99090798854932
0.8076584557893651,30.65477183495423,122.9081406755602,0.278383585797941,90.22888644977157,2692.441719599113,38.43167602827133,254.0591712142736,102.6566671001187,40.00878486126661,34.93921293621084
0.8108815425230724,30.13863798989388,122.9113527189529,0.2710735569738788,90.17351144125126,2692.586371671942,37.18415660374617,253.5804489064948,102.6548027025855,39.99651774853468,36.79394622483441
0.8175589680434927,30.04093028350487,122.9065614562056,0.2639884386961099,90.1875894967486,2692.132255181647,38.47813038317948,254.0358235631122,102.6408671263298,40.0051068970561,36.57158994486447
0.8221360674806661,30.34254391332664,122.9127443920331,0.2570258919710396,90.21672162076332,2692.757160215443,38.51570214514984,253.760595172081,102.6144920723931,40.00028941124678,38.05809649429222
0.8266083414269346,30.47464440704255,122.9135956043454,0.2519169344619988,90.16239909457572,2692.418331929807,39.54500338859966,254.0432070331494,102.6192457997158,40.00425976723432,37.20534907288646
0.829365449469447,30.35086595249096,122.9121845578144,0.2440479279835203,90.1298161736168,2692.724731655514,37.87518935426093,254.237550951008,102.6030667590432,39.99074121445418,38.22487405307792
0.8306322362322158,30.45006456053423,122.9188537996283,0.2358849662432877,90.1107520185382,2692.151237233145,38.34946806509756,254.0662522403046,102.6149484125973,39.99681179016829,35.95947744211252
0.8349102996830245,30.44557405112776,122.902328868705,0.2341104268176723,90.13486220815298,2693.040059422705,36.60158418960296,254.3257000785129,102.5856608154691,39.98029602020979,35.48690509411866
0.8378201119306611,30.36135659200345,122.9306441528768,0.2225694104003323,90.15126488060318,2693.347240173258,39.09108862337905,254.2637772440363,102.5860272789235,39.99984418839216,37.70821377269021
0.8390747894763055,30.47620245217449,122.9221025337819,0.2197833114197568,90.14881114109356,2693.246357061152,36.9764142663721,254.4692139611843,102.5668316032925,40.00648097962141,35.22406925998026
0.8437074283418448,30.19879340530569,122.9248141622398,0.211011969517587,90.09895883048758,2692.865063362604,36.20264462471143,254.3022536650721,102.588869681414,39.98543434113264,34.39072721443562
0.844096965781695,30.29678115233557,122.9044253064219,0.2078750403297637,90.08218068064303,2693.043445545293,36.65909290250404,254.6642186080139,102.5526716890829,39.99293171852827,35.89939239098324
0.8505847425279706,30.67957004927884,122.9399274275183,0.1993125291971584,90.03016143660864,2692.917054945269,38.31188617955203,254.5413585613845,102.5587619814736,39.99540774315596,37.82731514412441
0.8561052494563912,30.29034830652249,122.9038210228413,0.1898920348202739,89.95043277385165,2692.226202749166,35.81836632475119,254.1242322121256,102.5476858970351,39.99111281365156,38.90190406826311
0.8590701726824206,30.45052309939588,122.9031975573679,0.1828301928677946,89.92342907144355,2691.872323358994,36.49934400978239,254.5502453708971,102.556126944658,39.99989893883467,36.11099839825761
0.861354358314074,29.95416964078273,122.9248119402039,0.1790083908913634,89.94401727432346,2692.331890687136,35.87896891344428,254.5337722015786,102.5471883130759,39.99471260994673,32.67251005050606
0.8648367259775986,30.57232798592469,122.9002568229331,0.1743100359841453,89.96872402276999,2692.383053984226,35.21504127105596,254.7636252872582,102.5417731190021,39.9951294991374,36.16819629582311
0.8652561697014338,30.51274847878715,122.9061830345811,0.1657248957481392,89.99003824960123,2692.483191700951,36.50547701316445,254.8488178231993,102.5269677818634,40.00683791607619,37.15423562104318
0.8698018569232459,30.655479841403,122.8924158511197,0.1597976240528345,90.00728015630185,2692.784187428202,35.88832401053133,254.7038603053772,102.5171977327512,40.0090086504817,39.38648080731426
0.8712378267988239,30.51422929146587,122.913653486568,0.1561879638363229,89.96933445951211,2692.942299800565,36.36578001458435,255.0335373808402,102.4987748659371,39.98968667477369,38.89736297921878
0.8745065399904164,30.8293202535122,122.9122254793433,0.1501513978777734,89.88852098885859,2693.097216090319,36.17251447331117,255.2158552816411,102.4967264585089,40.00743155926466,38.82763898412863
0.8747583902464644,30.25059768155498,122.9074146603322,0.1442979595964382,89.80881997252195,2692.170327980921,35.68432505793035,254.7834014603769,102.5021082171422,39.99175704449415,36.15852847145547
0.8749856618065951,30.64452589258918,122.911293397518,0.1351936010828983,89.77646711799208,2692.159036738889,36.40339211545395,255.2293045699307,102.5034799559085,39.98160356014967,35.56397794403267
0.8776100796722406,30.35179274953622,122.9223271691757,0.1310134167400199,89.81433526651632,2693.051035555635,36.33414600300534,255.2609012302716,102.4958138476761,40.00424182385206,38.57731000492292
0.8795858228535689,30.64042457083115,122.9027284000139,0.1262193196981342,89.86044088122993,2693.420190742731,36.59093792963244,255.5425564516698,102.4933057990015,40.0071529814601,38.47618801948133
0.882240029477403,30.68033489602672,122.9349861701807,0.1176200745162134,89.92680229133468,2694.766430606041,35.63131295922713,255.6217408050566,102.4725894368092,40.01193989247083,38.06326345860111
0.8865132984888542,30.27624302925511,122.9128700226075,0.116587618179199,89.86377330022347,2694.254499769067,33.80775546057879,255.2941723399733,102.4515162017823,39.99858227223158,37.35039894168024
0.889264560497727,30.69601387417381,122.9097663602964,0.1105392799570065,89.7513986736595,2694.30173407258,37.1015321058419,255.5194924199305,102.4488573228646,39.99480066746473,39.01164608806523
0.8933227159074842,30.50531482324012,122.9238333952971,0.100527805788746,89.64633739861117,2693.161074272419,36.5329491983195,255.1867712126919,102.4707728579671,40.00743343800306,39.25031720559753
0.8955448810785096,30.52246984263108,122.8992886971728,0.0971509818942857,89.57416830493345,2692.860484604296,34.76684481561792,255.6894102366753,102.4883087164023,40.00137520283461,39.6467359411262
0.8987944533058441,30.39592798964133,122.9106967600307,0.0890332391849579,89.53747366992027,2692.618668070544,36.1168077535023,255.4477235902357,102.4540289186514,40.01090571850538,37.34136460119863
0.9016952965207152,30.74780297362259,122.8848564808174,0.0869054277335941,89.53753547235361,2693.794122329517,35.37164401207292,255.574371443331,102.4750961091628,40.01453784435987,35.01337609866363
0.9046488003347308,30.89074974628993,122.914081534345,0.0819258304313911,89.56021189028536,2694.209683570592,35.68283308643672,255.7881582389167,102.4544654229075,40.02940043896437,35.80877061486167
0.9046756087940304,30.15686492448968,122.9120902221567,0.0740955808246258,89.6093768343145,2695.078025333618,34.45514760454544,255.9525860385124,102.4468155969279,39.9912208840251,37.02426454606099
0.9084339314906452,30.35170044640676,122.9117267177985,0.0692119504047487,89.63933934770448,2695.003393997811,34.45787961588322,255.8230565096245,102.4437745152763,40.0031173607707,35.80773847014717
0.910613577796594,30.49272600788992,122.8991583396447,0.0702894181053743,89.6119493340503,2695.413143588504,36.86926229211512,255.7843740120972,102.4295569135404,40.00359988182783,37.55419012118008
0.9137281333591524,30.85143013920241,122.9163820152978,0.0614914253806888,89.55019325491516,2695.603103287934,35.15953268626066,256.2043904675137,102.4395378993329,40.00527429550886,38.33976944322659
0.916230386606958,30.65093392331941,122.893307514105,0.0581121866535012,89.50747599268087,2694.592705513146,35.4781889074298,256.3055004391513,102.4420132313223,40.01104143112898,38.42133193130565
0.918245980150036,30.58800105169203,122.9189482539426,0.0548881973768236,89.53969451965575,2695.707332000142,35.44295570045647,256.682759219852,102.4249205788688,40.00602313965559,37.82403520217402
0.9204043950028564,30.88564898171348,122.9341310504168,0.0488425138575302,89.53148551485744,2696.106809469936,36.65553445613953,256.9470093967919,102.4022534739676,39.99236156433821,41.58629692134707
0.9220821812447292,30.46235463225159,122.9004427844803,0.0469398400061412,89.49453735686501,2694.9317175448,36.261210841211,256.5412626785272,102.4020253655911,39.99010065048933,39.50498403226769
0.924370286676042,30.65879291815407,122.8970698594458,0.044933583896833,89.41456905796646,2694.155367716159,34.86553959748266,256.6415675631532,102.4127358928945,39.98466731995345,38.51327908353904
0.9278029505666407,30.4598466999001,122.9088401203751,0.0417609752947228,89.32801370265895,2693.728222163243,34.61187430904663,256.8718878171271,102.4162740504572,40.01200610131026,39.67417286630858
0.9309116164071264,30.66845411746751,122.898136541147,0.0406917404143592,89.28938848136445,2693.410844458685,35.04902813147469,256.8355890887222,102.4335167115533,40.01742035835981,35.20670238814748
0.9316443688196818,30.75201083894372,122.8907903989943,0.0368930770428496,89.2825783096348,2694.116807279056,36.41310868669204,256.9351020984821,102.4299051603672,39.99547650307417,36.51217928990163
0.93426420412173,30.20583052533023,122.9198017422934,0.0327458941159079,89.3413541449254,2694.366991563507,35.85750259989363,257.2117147971447,102.434842809046,39.98763768166304,37.46301571132605
0.940073097819034,30.68345896050621,122.9140213429888,0.0343496006043604,89.37622485666228,2695.10632011628,35.16773003716278,257.3624727648909,102.3956002722665,39.97741248100996,40.07953202233175
0.9425018653918494,30.90653567904675,122.9081116124657,0.0307104428016246,89.34331930731317,2695.181324658108,33.59040419646697,257.1986932844455,102.412267055471,40.00206887215376,38.2800787496876
0.9438899043444434,30.7875088778954,122.8988294658485,0.0284106294324508,89.30919652655355,2695.430100612098,35.74966982338059,257.4573782478644,102.3947403311397,39.99257865399122,35.84672993553106
0.9462170445586208,30.5535272757899,122.9128062281861,0.0270132863766984,89.32136591876645,2695.410031481481,34.48959273529059,257.6278591872936,102.3872941494108,39.99331038922072,37.20410758099565
0.9473811708557576,30.72954968488747,122.9244336500919,0.0237221527904917,89.33269938080632,2695.464622398217,36.73827423584509,257.9697630172481,102.3758510678051,40.01874284237623,38.0468689688567
0.9485311012538724,30.53830898261955,122.923797512132,0.0228328892099319,89.34377822653076,2695.979141764884,35.19980933156597,257.3554006849669,102.3560212798718,39.99574899166822,35.3937406716614
0.9505624555650828,30.85983193976159,122.9255008405941,0.0228131270308582,89.37084132325722,2696.350519340734,37.02223310387697,257.8362355332916,102.3426487744479,39.99681111782789,39.64971817502558
0.9524166990725572,30.74404528397024,122.91500646723,0.0214437306661029,89.28684720101076,2696.217515045697,34.32193180876766,257.7160923655555,102.3597483254123,39.99710319012404,40.9840986071944
0.9558532570151478,30.78989811270885,122.8986369958565,0.0192260514513009,89.17778465796276,2694.650543010867,34.97829164695876,258.008622048199,102.3439572914539,39.97966398686171,37.87279796326974
0.9580588341408972,31.08416370012883,122.9086071548457,0.015335617398442,89.13720065173328,2694.768871878494,37.29762104202727,258.1349954820029,102.3468312749767,39.99722921818495,37.63218100023363
0.9589789952742672,30.59611551267268,122.9188574566926,0.0148036460010622,89.16987490381847,2695.318809668966,35.86890026746012,258.1336833835497,102.3650074202353,39.98789991825819,40.41366053136402
0.963360732838624,31.36974079974279,122.9098051285748,0.0144625105232427,89.20988060346298,2695.906805942784,34.56903319917991,258.6003775571283,102.3434112735886,39.98936813801527,36.96287780948552
0.964818103303162,30.77884027880724,122.920647075863,0.0156857411546027,89.2245563481122,2695.488444380258,35.78374790738864,258.7846828669754,102.3484875228729,39.99855772465467,39.59453082620021
0.9656295615589936,30.68268438023145,122.9035115239517,0.011647499739337,89.19744151586033,2695.458687575714,36.1128899577428,258.5835309211152,102.3471665545135,39.98854483097792,35.23679903458344
0.9711166777777946,31.11489200795518,122.9048533376205,0.0118349911497678,89.18298347070258,2695.536208691288,35.88374188585321,258.8163803984488,102.3457171327264,40.00711850613356,39.73885097256744
0.9707205609627156,30.75625306829222,122.9048968395075,0.0108928222772742,89.19188067995046,2695.893923092301,36.45966842599528,258.7425638533285,102.3238474580452,40.00777375668287,35.9210109612139
0.9761280677133172,31.13595006261021,122.9084241920043,0.0135184950419562,89.16291320375582,2695.150685551524,36.52167101370017,259.1641662273614,102.3200408356933,39.99343047112227,41.85094657679345
0.9785819936419504,31.11171603824422,122.908994573268,0.0113666357094163,89.15478941791653,2695.051671019783,36.8233902228308,259.2926706277527,102.3465140822476,40.00106049507856,38.95968746285568
0.9784640037884902,30.92329187242203,122.9217155971399,0.0102471943717546,89.13944466521431,2694.960599011941,36.22506159221621,259.0518809192592,102.3096756922496,39.99083773583174,37.23211610948269
0.9833546322255514,31.04208776720762,122.9089363616451,0.0123326712679167,89.11014134519465,2693.963274985176,35.9292108637018,259.088894908583,102.3490763455652,40.01713568657637,37.82655959112032
0.9838164771245664,31.35904876670595,122.919037552511,0.0114797437594032,89.13645740770508,2694.381681636419,35.83906611921094,259.1685019912211,102.3341945757847,40.00842609375715,36.70951644613121
0.9851514810054416,31.12820353267066,122.9285104288553,0.0114194061157397,89.15841910168089,2694.508874531418,36.04509554316726,259.6323824085538,102.3296218087522,39.99867076843977,40.6671669307764
0.9867830833175916,30.93165404819608,122.8915185541612,0.0045691407851538,89.12826310370235,2693.455938586684,35.67517907466206,259.0271298459749,102.3112186556351,39.98896863907576,36.65053942113449
0.9872355823021244,31.22826273603692,122.8968346377553,0.0119677866345468,89.09809874985582,2693.769384335052,36.76129979321723,259.7218469138164,102.3187285511878,39.99947210282087,37.31658418215983
0.9897296970401108,30.92728521296587,122.9019601276519,0.0111832733651811,89.1220125265493,2693.770310412905,36.51511633218696,259.5277836514247,102.3203042128011,39.98707832306624,37.22370502366278
0.9896161400545668,31.12467767094765,122.9097547953067,0.011019974520276,89.15101375084926,2693.849971772838,36.94114425641988,259.6402418329613,102.306514785298,40.00360492676496,40.33270830575965
0.9918609938178152,31.29936071861392,122.8884607726207,0.0067100067915712,89.1252927289991,2692.978332637217,37.57386450607131,260.0095001882645,102.2836304456301,39.98798331230878,39.37917524316618
0.9932819970935756,30.96275633201317,122.9076665785227,0.0093853444678907,89.12358431875141,2692.905693779717,38.53414875733383,259.8426062971366,102.3101647352626,39.9870917031169,37.59734226357634
0.9953444615755872,31.00214401498625,122.9167047697054,0.0100868525454453,89.10439866211722,2692.730195033107,39.96156733201875,259.9796283756389,102.3095357654261,39.9924061486125,36.43692636166422
0.9942552296679926,31.1436729858666,122.9037932394632,0.0078674380766025,89.20438163044338,2693.297045433636,38.26522847340756,260.2405399293568,102.324120877099,40.0018428131938,36.3718307406557
0.9983123195598292,31.17139662566745,122.9155520866541,0.0058207871854752,89.26689302727723,2693.888634025696,38.5148099321351,260.7454806600705,102.2847836784707,40.02073880165815,37.21851204110882
0.99876492837967,31.30729323376929,122.9005105938286,0.0063876488953226,89.29419006342961,2693.330390796041,38.30307072101213,260.6355826380884,102.2837469830155,39.99516692131758,43.7900872803142
1.001953330065974,31.07856580926097,122.904168796707,0.0065978539145421,89.24497391389471,2692.489733777703,38.05880184194969,260.6784135309853,102.2760208528358,40.01285638302565,41.3360986584671
1.000865042346575,30.90102141206578,122.892491476343,0.005829855730956,89.20127562731659,2691.758060763148,38.60519354266449,260.4880825302676,102.2805925296747,40.01378995388746,35.91287027800176
1.000548737297083,31.0855497028466,122.8993623466495,0.0042305723665803,89.18080461516917,2691.68587423986,37.26315074390069,261.1144175804399,102.2941184887881,40.00931151837111,39.28512775038607
1.002580169168205,31.29674946741971,122.9040231759293,0.006190194899074,89.17500587720015,2691.681468447656,37.73937957093807,261.4971084617842,102.2889846207025,39.99143506497145,36.00428203447506
1.003685362489524,30.94977601649182,122.9055340644424,0.0055765215135354,89.23709888323192,2692.042603597446,39.38823905575033,261.3028713770494,102.2833720862144,39.97391952008009,39.8492970298507
1.005365391829602,31.51289067675294,122.9108623275272,0.0060499369784363,89.24857116721812,2691.344247003514,39.13159777343523,261.3797437391464,102.2447278679065,40.00036759823561,35.9720810065625
1.004428926842966,31.17122689763615,122.9073927930835,0.0067898629093227,89.27646494834634,2691.311750132149,36.52062660845716,261.3359735348675,102.2613945222277,40.01174980610609,39.35711049823091
1.005666498853693,31.33367491604183,122.9038351999555,0.0071346729590378,89.30226551893207,2691.306175346758,38.69088294998669,261.3814205104483,102.2501192549219,40.01666895359755,41.47681677855568
1.005592028467595,31.02652228043583,122.9003882423265,0.0068828078215478,89.27531473929965,2691.681568767777,39.7724321166233,261.0276429548956,102.2739669397786,39.99686804264784,37.47726339218088
1.007882071775907,31.25300045251299,122.9126167009558,0.0079149027446817,89.28713686242055,2690.919608041432,37.55150512397717,261.7781467770099,102.267046122014,39.99500130146742,38.47559607379058
1.00791079330575,31.15379541107903,122.8951602847034,0.0036153743968557,89.28186687178274,2690.561176923227,41.1507588286094,261.9303190560105,102.2274783770936,40.02171162098646,38.75731846516734
1.010228251990993,31.35467225593236,122.9172618078415,0.0031104140977305,89.2977280415907,2690.631877225122,40.68452061520757,261.9613309018675,102.256751403721,40.021737370193,38.59661811375492
1.010941073968198,31.03498594468709,122.9166697117955,0.0049093956114547,89.30666086314093,2689.849688491789,40.94270310691048,262.162312350231,102.2524291968758,39.99178891628981,38.59469710996569
1.010137953613616,31.2432648797319,122.9014950250132,0.0049055155335148,89.26848116856387,2689.285403316152,38.50917094070557,262.2722776853295,102.2479018070643,39.99787688702345,35.62677141742893
1.009915006711137,31.44448488319939,122.8888861121848,0.0057059873610424,89.24868480893335,2688.958954225589,39.08107096119379,262.3524564094632,102.2704451847786,39.99730348080396,36.36367327951896
1.012534826038701,31.73112246835336,122.8984046467123,0.0021389868790967,89.33361311134672,2689.274997417587,40.00972318664699,262.5329043688107,102.2601118648474,40.00630501717329,40.27580629877708
1.013598065630492,31.53026411455292,122.9103969328976,0.0057788290082761,89.3831967236766,2689.492432679653,40.35040435365991,262.6647087627458,102.2303600173856,40.00882611244917,41.0619319249004
1.016725345722021,31.21087280501238,122.9105347435515,0.0061008515398209,89.44458911679929,2689.295887554988,39.51034844677837,262.3490609793229,102.2489604584916,40.00834803551435,39.57610407984076
1.016515729876707,31.45793901528686,122.9217628922855,0.002148915999745,89.40531176874698,2688.434274384935,42.9386254259087,262.5811508222874,102.2382226388711,40.02030321091414,40.83072878603028
1.015722828207579,31.60739042777257,122.8959964714995,0.0046385142079638,89.37782446729818,2687.984436569206,41.77197975674974,262.3102862010675,102.2599311167799,40.00003101319075,37.26521762056554
1.017532831336543,31.44622400076884,122.8914281255502,0.0053528692733345,89.30093814843597,2686.994193241037,40.24001684742116,262.5133821843665,102.2488566776105,39.98426006287336,34.31456671116806
1.018295328088048,31.24799182468969,122.8961409700229,0.0006237953331413,89.26067813917834,2685.761104250123,39.73862303834173,262.6022683736077,102.27398683791,39.99934308975935,38.99681016971327
1.014717387722328,31.41689520680863,122.9078427614881,0.0070408885795003,89.26503372701357,2685.942357948879,43.0304178348965,263.4330891539595,102.2912845086398,40.01186334580183,36.904807309049
1.015110581261114,31.20406776768205,122.9035565771768,0.0031770602127192,89.30694867225698,2686.142838392731,42.52338076626845,263.3777650059765,102.2453965408796,39.98829819649458,35.85357889647803
1.017583067570959,31.53361287536146,122.891671625516,0.0047918784801215,89.35729902904875,2685.667334202463,40.79657726668963,263.546860539108,102.251799367518,39.99861254662275,34.78646448378353
1.015339284303792,31.45456676191579,122.9050239397929,0.0055859705437051,89.42663647401466,2686.514037273198,41.28423596428015,263.6910182735236,102.2502323828487,40.00148558586836,40.77351916268923
1.014233500109216,31.39744232848018,122.905945303451,0.0068965753790251,89.48014759935604,2686.169422548933,41.73051298307179,264.0840661602217,102.2144057111064,39.99608826607466,37.80323240974711
1.013739024238169,31.61272448677967,122.8985634425718,0.002055155809104,89.50466462779968,2686.410951839647,41.41251030432365,263.6140135377926,102.2400059034871,39.98629284828901,39.03782211979043
1.016109110468335,31.38995720844202,122.8961672390721,0.0043935204341967,89.55309419671127,2685.877117883555,43.5415756100969,263.8756729689228,102.2464237954478,40.00556340187788,34.82389776902403
1.015233640166803,31.48944746374848,122.8916663792213,0.0028494736636386,89.59796134243601,2686.780643213529,44.12615604451603,264.5344973638767,102.2038128851799,40.01507302731275,35.60118926066882
1.016669695536583,31.23625064945863,122.9139481839751,0.0032037805994824,89.59417743857058,2686.061257564183,44.1397640566042,264.0333624771797,102.2024940097689,39.98129039257765,36.8492423229797
1.013110807351497,31.4973699837799,122.9077298347596,0.0025790979915095,89.55568457278554,2684.883369746723,43.84425852345062,264.2618238723743,102.2234148844753,39.99558658093214,39.77032388370633
1.013977552755743,31.74620735592401,122.9047631291802,0.0065543538123532,89.54249913352695,2684.842829623003,44.61371750823147,264.5418302709523,102.2349981025456,39.99111323803663,36.31941496475009
1.017258529421648,31.4330201510568,122.9031333474155,0.0052166758861299,89.60732925211278,2684.823757489783,42.39873857423999,264.4552189335541,102.2344183402199,39.9899758669734,36.39917487426382
1.015846650622608,31.51001721516812,122.9216848707769,0.0044479674119675,89.72940342889662,2685.583775036049,41.96138841003805,264.6441271843756,102.2274925481199,40.00240193814039,42.04798779374001
1.014865396659496,31.57174368111232,122.9052360826275,0.0044047421124462,89.7304342501572,2684.880755920182,44.77262733305779,264.8356717035817,102.2161275571376,39.993892788589,39.05071862940669
1.016840999161052,31.46436561793093,122.8938732574597,0.0039018471068314,89.71935733073775,2684.257360048068,45.58797402929761,264.6739048807532,102.2069445258214,40.00094532459974,37.87720982770047
1.015316438199597,31.38434303020608,122.9104062995535,0.0012150870922851,89.6887258075472,2683.898833466179,44.93944459155575,264.8412291087059,102.2211753023152,40.00210388630629,38.52825792669952
1.01551944974571,31.67577070516847,122.9016292855307,0.0016883072401813,89.6845818914428,2684.012639909973,45.56114947633237,265.0216207645783,102.2200663398888,40.00833448857069,37.93286812562444
1.017561407612159,31.29055838967865,122.8972461082432,0.0035229463137427,89.6493492321622,2683.280488840665,46.63344634554009,265.3999612957834,102.2319694875167,39.99199020832777,37.87160873656864
1.015898237937399,31.39670523029294,122.9044093715447,-0.0004644488023221,89.69008908077298,2682.925460045738,46.05714003270324,265.8563969581174,102.210630891986,39.99105404347181,36.15707566629317
1.014507035580467,31.65149654609019,122.8920761985477,0.0028833048923709,89.77874970474366,2684.240922615949,46.09790734435285,265.5127543836742,102.2129734170754,40.01314294308424,37.11600144004552
1.016568306492164,31.63061033988778,122.8907766763775,0.0035426887050048,89.79608235375728,2682.897153094861,46.25181085544151,266.0441009861902,102.2167360393145,39.98544837445021,39.4810057766956
1.018486558292701,31.69614393163345,122.9102495185467,0.0011566640120224,89.82885201586033,2682.484696448249,46.46741799155881,265.6290826892551,102.2126298204711,39.98717477291822,36.99537030327214
1.016486702678993,31.60245917536843,122.9058837476598,0.003533813083811,89.85103258969558,2682.269834353776,46.08833838603652,265.7851422978746,102.206060100032,39.99227963417768,37.16065489993021
1.017562378643348,31.66799040623737,122.9127916731797,0.0018000485398138,89.9257673831336,2683.153012945394,44.4371043519566,266.2824099697095,102.2193341350114,40.00297944039107,38.50424757389661
1.016678556011513,31.70748214311472,122.8974973558163,0.0023210862634954,90.00584277609241,2682.700588245521,48.21926108981511,266.0010806427205,102.187384055765,39.98487694710493,41.35416851009954
1.016070749020209,31.48297696451614,122.9139619710603,0.0048846806332012,89.99653536449279,2682.805671118427,46.42606487721159,266.245335370817,102.2010672849571,40.00629928559065,39.64778855216409
1.016797901743934,31.72984041514709,122.8879019279489,0.0033413744874493,89.96809803775416,2681.219648621706,46.86676061803893,266.031381760881,102.1984339177919,40.02680955857038,38.15094508558323
1.014528381791969,31.62147671460552,122.8835373991113,0.0032445141215087,89.97587154986996,2681.670232719236,45.49561491642856,266.2187308446934,102.2408326210587,40.00364583939314,35.27063800299798
1.012275878953371,31.76802552203755,122.9033488193318,0.0047602831684159,89.99096212790259,2681.836894829997,47.50819158771203,266.4596561282507,102.2285540923849,39.9972741124034,36.70362347853224
1.012796150438003,31.84597118738394,122.9182556677623,0.0034905762908725,90.0876934954626,2681.320677841951,47.88799877403015,266.517936725918,102.2056367198142,40.00435979813337,34.46472781831897
1.00969903088961,31.66932157187871,122.8860587839367,0.0050833527007927,90.1727252803244,2682.443031935046,47.486314045502,266.8848399685417,102.2052040465703,39.98915351837874,36.47530875004844
1.010456532639509,32.04282675586558,122.9143305934881,0.003046584393385,90.20664732463445,2683.180247859334,48.17540185716248,266.9717334702862,102.1781366653092,40.00367369621992,37.92150057071774
1.011249677319199,31.67608027199341,122.9054942182575,0.0031097593779507,90.17041912184638,2681.895570306881,48.17570164552886,266.9059721059496,102.1909236398749,39.99064341515302,38.60160700203073
