XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.1157073052031402,32.05103728996374,122.9112871314486,0.0883552620136289,92.0196203387048,2697.702661688587,50.01042987543399,270.4069953089289,102.5636071909918,39.99932263761759,32.77009558532893
0.1216434682966149,32.05890148114166,122.9012464630035,0.0899322249031606,91.94836573993054,2697.102072713353,49.67098294141154,270.2517956418418,102.5851303111787,39.99336056143046,38.49790898258972
0.1243963751273612,31.85420328949544,122.8902300340717,0.0813285762665062,91.8122429378244,2696.043499333492,49.57543350476973,269.7269862003027,102.5893504310581,40.00300547987223,31.77505055408643
0.1258817217134193,31.82293070735099,122.8892187508643,0.080540026403599,91.7371483667277,2696.045532491044,50.82775747951259,269.9242973819495,102.6091180822921,39.99590687185526,33.34627212442366
0.1287432479932615,31.98587160925875,122.9190543170346,0.0732011618922407,91.80681105829817,2697.202992451105,51.15079168772601,269.7128608150093,102.5684458987754,39.99649704366922,33.83947218236061
0.1298225632366673,31.66771784245912,122.8857236074937,0.0710822835389094,91.83650415758696,2698.081569896086,48.55516121803216,269.7474620616752,102.5738217574519,40.01056575208902,34.56659578710705
0.1332382419282093,32.33096601736389,122.8881022828206,0.066426945054043,91.83385618156176,2698.28479070822,50.44673108341641,269.7430429751112,102.5734059935314,40.00244663625956,35.24586418411416
0.1369088133318497,32.37724022497429,122.9095473550348,0.0677272522425242,91.82044172713988,2698.88329222311,49.63869394184488,269.8837385182829,102.5708879972934,39.99584517866373,39.08669187409549
0.1407350911493265,31.91454282585773,122.8898000407805,0.0623524791815848,91.77494368386756,2698.992703532417,49.61608414047735,269.9234073414563,102.5773820738562,39.99017845541239,33.30091575472878
0.1422959298116056,31.72974131698729,122.9102480665547,0.0563944231743203,91.77469737050532,2699.485465676446,50.05804650115574,269.4943309903912,102.587968477574,39.98580352216959,36.44853710158204
0.1444639655493718,32.25749719978429,122.9003576966814,0.0559594878406966,91.73209191044982,2699.821451059256,49.72430307357271,269.5955361349554,102.5733151911989,39.99300071626902,30.54955639222402
0.1475688843402227,32.09298677631568,122.9063561343839,0.052780871629384,91.7969486838224,2700.638848112139,49.54210576784451,269.5897547169278,102.5634452275398,39.998231972754,33.79586984943725
0.1520788694012592,31.8382934488155,122.918126448846,0.0549576113759003,91.82413166190511,2700.992162053578,50.15311852380713,269.2460745569614,102.5727263399953,39.98841560274363,36.64579906135183
0.1553245084689243,32.05191369690191,122.8950397820254,0.0533077598208034,91.749523739621,2701.888282741643,48.85255132316931,269.2491576118337,102.5328090457448,39.98452088266611,33.62316235145435
0.1551245940490179,31.93705692146876,122.900073728367,0.0545477367627372,91.69460374086192,2701.080009240546,47.75978530984674,269.2841476284383,102.560698797442,40.0088567724824,35.97403011357017
0.1601238589948573,31.90553172539656,122.9148396258932,0.0527519691358007,91.65427818317072,2701.321655297044,47.77667296385166,269.3044909764632,102.5658808672438,40.016574601233,35.05059291423616
0.1617092227187275,32.19725893747048,122.8957459444171,0.0522688163894025,91.63267095898992,2702.473654057016,49.78685065485371,268.6477562638433,102.5796449873557,39.9835267534852,34.0082813867889
0.1654322714632273,31.48220280040639,122.9185871098848,0.0489293068768922,91.62585694434726,2702.232070903547,50.36716445981823,268.9479138847306,102.5574069415436,40.01358257204294,35.05054820468484
0.1652522985905626,32.23108339861015,122.9113462037831,0.0529428729537463,91.57242169874412,2703.453160136034,48.099722351483,268.8382057055963,102.5689111751614,39.99363926798105,34.35632978370751
0.1683477742516927,32.06467953238929,122.9139039516543,0.0511045679930689,91.560014155789,2704.075040955123,50.55073630648499,268.7701953193651,102.5713725812641,39.99844268709421,37.61462003789439
0.1675919732895067,31.77954879730424,122.8902498814355,0.0531509995936829,91.51558470261487,2704.00223587011,49.44373021551695,268.8073148814259,102.5526500583786,40.00339318186045,34.30854339060452
0.1705559688125363,31.92351928396607,122.8841590552875,0.0557115940159702,91.47733332742337,2704.746790472496,48.55371615101271,268.846015533911,102.5555243411915,40.00688190370798,35.35541027188498
0.1721598129033997,32.17824048146674,122.9061144073847,0.0564792861862343,91.53635951505252,2705.37073133928,48.03648035931468,268.8755287566124,102.5428404819898,40.0303672209382,33.29566105722362
0.1755519114394337,31.7133300035834,122.92058748552,0.0554658303018331,91.58000145741866,2706.921733101245,48.09546294986929,269.2123143675701,102.5477561961892,39.998248013556,32.36590768200606
0.1763548927654065,31.86436917730606,122.888810609204,0.0613461036343723,91.59706865596829,2707.346553829267,49.45536294273635,268.8172462783575,102.5505583915079,39.99966279894114,32.48673754781316
0.1771253181099754,31.52410292276988,122.9083155632596,0.0645534883788541,91.55716495081369,2707.218693056647,48.33610749160305,268.9427833340145,102.5138967783386,39.99500537306071,33.4077058425545
0.1772348653623294,31.97663425550855,122.9057983584705,0.0639256742846369,91.52467738880812,2707.703336313348,50.85124918881495,268.4322810822626,102.5319813381792,39.98797209173441,35.12466432366475
0.175720810873402,31.830307562781,122.898707420325,0.067728704387247,91.43595778053904,2707.121691207228,49.29678756347567,268.6598820918736,102.5673713871393,39.99102452665567,36.20643909090647
0.175572193319691,31.95934481466983,122.9019101028686,0.0723575968584713,91.40304959480824,2706.891654865703,47.21069354623752,268.8489122321926,102.5757003739671,39.99818936735392,36.86281704147108
0.1769174794982799,31.73987629228341,122.9038029472962,0.0723852295892628,91.36986452751356,2707.108562500782,47.89612995069432,268.3372793237884,102.5647143475928,40.01077154546976,36.44141344284396
0.1780750070403942,31.66061872306936,122.8827415643943,0.0792631443237527,91.3571775476615,2707.822514952215,48.07342029042371,268.194141282486,102.5569233999202,39.99374341398477,33.86786879250913
0.1755782346557506,31.94465119813265,122.9118143564617,0.0837463197995438,91.38778709376156,2708.977512775374,48.13860645263005,268.4250633377915,102.5711840205102,39.99639461904764,34.75835165536944
0.1763949708770641,32.00240145032684,122.9039044111094,0.0849646593233761,91.39958792974176,2708.900332424933,48.60481065297678,268.2594008792651,102.5395511315587,39.98714911848307,34.88587576790431
0.1762823003600963,31.85570679213277,122.8852241489698,0.0874701029326965,91.38890961588363,2709.085902602087,48.23477482788916,268.4173162173369,102.5435648838623,40.00802965551615,35.07362094838094
0.1764685460876354,32.10056989467433,122.8945202301156,0.0892717265240196,91.35594344355302,2709.246521280292,49.2502025711419,268.1537926799272,102.540445643208,39.99189127355814,34.27872697515919
0.1757553308318981,31.6299916276596,122.9112260412222,0.0962242914044387,91.29175453329631,2710.003460078275,47.95463772968106,268.2491337301582,102.5663333354712,39.99223748594522,36.34821763772599
0.1772527433227428,31.96529694581001,122.8807955267133,0.0988133084803317,91.2443663097456,2709.276294584707,48.42397855792176,268.3374612271816,102.5713202004835,40.01594944387674,38.39785316005518
0.1771095651458629,32.19652006750402,122.9021128913714,0.1052059020321643,91.27950593905082,2710.804441362772,47.16575469464792,268.2445299504828,102.5652236883036,40.01028790861368,32.97856871334888
0.1772366918395885,32.14788025461253,122.8986524326968,0.1065917591807611,91.28805772573078,2709.999992149276,48.6145110014245,268.369420303835,102.5619226184051,40.00064600378275,34.53281409995753
0.1774871904205211,31.66422415754473,122.8748049292869,0.111981324384762,91.29434124332955,2710.637797170131,48.62831954672254,268.1852437798357,102.5787186483982,39.99642917066812,34.6996650069658
0.1786505630325206,31.92701959983381,122.8875388345828,0.1142508315236764,91.30329615984589,2710.505153397869,48.21239591992703,268.1153948262331,102.5622739228931,39.99245054155588,39.39756540594735
0.1768945392440685,31.96153652526541,122.8843165820233,0.1196592936174295,91.23752562529408,2710.624966548669,48.34046278860448,268.1616556506122,102.5558908077519,39.99374779611826,35.209766925374
0.1778367164443859,31.89302827581998,122.8985007270965,0.1240926833211602,91.18077426114424,2710.050498995407,49.20439453205314,267.8535357134246,102.5925343077316,39.99430984407663,36.74919238670806
0.1771622600387462,31.40810582189265,122.8967043864909,0.1270997481618147,91.15197101017635,2710.152862513016,47.83404187273342,267.659404687116,102.5697551422268,40.00590922266245,34.55345551945392
0.1782555747817882,32.00982344191759,122.918349340603,0.1324832489879024,91.12768672551776,2710.564116321475,46.9052101359711,267.7953097702859,102.62515401843,40.00780765444041,37.24618381097486
0.174777588255299,32.41127408535744,122.9023330123554,0.1348396704289119,91.13720157768908,2710.594543015448,47.4765761740166,267.8304054840459,102.599388252099,39.99932675272226,34.82955659254553
0.1774235309432872,31.70779659606665,122.8947804219338,0.1394428429957571,91.16201923264325,2710.860221017244,47.18323600489211,267.8911610852239,102.6109950538437,40.01321465402842,32.71530418742278
0.1771678756545909,31.87222774506369,122.9154351910327,0.1452216205554488,91.23490368994602,2711.344540621616,48.76694216659663,267.6802598912976,102.5962248515017,39.99281453996897,36.58478198544986
0.1757508167098888,32.15993684284609,122.8983983689734,0.1497641969718772,91.2294121973002,2712.000088954226,48.3978605347607,267.5461285226371,102.572510759621,39.99365525156259,35.4251766151347
0.1776933059524425,31.66427109545813,122.8732955176174,0.1484676431096106,91.18146587798506,2710.928682863422,46.94509340429783,267.2726135310587,102.6135895603443,40.0017292585969,34.8828991918778
0.177042325956715,31.73641602116595,122.9016291458325,0.1563069483538838,91.1720907024351,2711.442446334111,47.64211549945943,267.3374967006997,102.6061137766211,40.00356211572885,35.79603704390986
0.1772929550002941,31.65700885999447,122.8930904159402,0.1600374960796434,91.15008418386726,2710.620924235649,49.03277326220947,267.2608118269635,102.6070111266835,40.00667913347483,36.35040917237517
0.1763315345596202,31.87397621482465,122.8857351040063,0.161135534271335,91.11478115167382,2710.745623585549,49.01142004797305,267.0651825328313,102.5957996944594,39.99437408357858,38.42683652985127
0.1762226199935802,32.14840711417758,122.8821796356145,0.1679846477227742,91.05442034576448,2710.20682764455,46.77194219793157,267.6602901462039,102.6334959061571,39.98849759012461,30.41550935680112
0.1789452071975597,31.86182919929346,122.9009635870352,0.1666832145361598,91.10748550943084,2710.530617362067,47.56743538959702,267.2575863683491,102.6178300022212,39.98440297991037,35.66448545319449
0.1763131570648082,31.8721188351526,122.8752957681553,0.1725692796352407,91.10510880473193,2710.396281433029,48.30008629657729,266.9941133363217,102.5983517265138,39.98910527616739,33.74762946408363
0.1745802251647838,32.29577520083259,122.8865928280114,0.1748598506676832,91.12059685916564,2710.275659106785,45.56911928470725,266.912520254023,102.6488485854827,40.00849413305521,33.64016457263556
0.1759999620269664,31.98432823628232,122.8887705741537,0.1797371039774409,91.1129099977518,2710.358255973252,49.1403830545065,266.9649945288853,102.6333008474641,40.00292720228433,37.33386409476559
0.1784587491821178,31.69908744876136,122.8885056126643,0.1815351072552805,91.053858729798,2709.599255629138,46.7736147602845,267.1046029795668,102.6239484915656,40.00654636770487,34.58570901339233
0.1758316205810436,31.92610333219539,122.8937371449669,0.1853176332539299,91.04524654680496,2709.128240114218,46.51856272753986,266.792810750674,102.6606466179561,40.01817169576884,31.39536885495716
0.1764607103179821,32.03923090806008,122.8750369347481,0.1857817419600796,91.02541244064192,2708.603105228384,47.71784545906738,266.9283445522899,102.6284017009115,39.98369059950113,32.01609214238476
0.1762025808166393,31.77973324044994,122.9020948714493,0.1889772055750756,91.06938212787097,2709.068867368443,46.99426307220004,267.005130152661,102.6687955242061,39.99718710333109,36.16304766235411
0.177888340170277,31.89875947631615,122.9005767199128,0.1886922051061705,91.07421586422625,2709.464235374196,46.87140376099877,267.0086025679074,102.6233050594544,40.0118216457963,35.29119268260771
0.1770415632079967,31.81589857896347,122.8778993937504,0.1928308332701545,91.07258219423676,2709.909490403648,49.54126349671846,266.8044475287185,102.6482571973236,40.00498306661844,37.16045602979705
0.1759337831329235,31.72138292535865,122.9027121131072,0.1967465053847292,91.04375455151288,2708.809689427866,46.70025227283188,266.682088052459,102.6569603146201,39.99536643415689,32.48487327872341
0.1786903947662243,31.59121918485051,122.8973410842806,0.1944127936422595,91.05620165390904,2708.459618766825,46.4954481800962,266.349786191086,102.6489299767812,39.99427813917399,34.608966034298
0.1771581441711315,31.55067947632189,122.8927250519319,0.1989867233176619,91.03846839113486,2708.041298155019,48.44217687047059,266.5953488398933,102.6665865340495,39.99918821722269,33.91099193320094
0.1772218751739391,31.71245756953579,122.8991458913656,0.2012617525805566,91.0441398653402,2708.458451319679,47.92242366059273,266.2731347465614,102.6716766945094,39.99177436262369,38.45770797690444
0.1777366727661022,31.47607461766422,122.8923970090688,0.202141909375185,91.01616092592664,2707.004337597845,47.69128479162484,266.2957503784951,102.6561713035634,40.01298023611307,32.55987520842564
0.1799482332061657,31.54484329565728,122.8896364665886,0.2021129942483247,91.07656689867676,2707.937084676989,48.39572575127856,266.2590588941447,102.6744817332405,39.99895202070475,32.3405036335384
0.1779210119079479,31.708216800995,122.9228594984386,0.2051006480014089,91.14154957645556,2707.892954070884,46.75777374000389,266.0582970323318,102.6705568847745,39.99247171789408,36.27153720842648
0.1775350353073009,31.74894786726799,122.9078819839847,0.2072883443294613,91.1177923819453,2706.98672621508,49.01440147339779,266.218897022181,102.6591337984319,40.00449908167124,35.22554731616948
0.1787434867690929,31.66379198201621,122.8891510897656,0.2064105376625188,91.08132166735508,2706.984535247921,46.38177484208368,266.0351308205495,102.6698239628572,40.00345073610544,32.9353110799507
0.1789316768478282,31.24885433864809,122.892547697301,0.2064977505474251,91.05860733036376,2706.228779934219,47.87248086699514,266.1158231268669,102.6716484462354,40.01591071039438,34.78784150466142
0.1778162704299816,31.86631047942106,122.8757693979628,0.2077800133308996,91.02712300395888,2705.935935172853,47.16322998031005,265.675979361263,102.6954213030318,40.00881353288889,35.41095854448873
0.1767115161727794,31.68902682615907,122.9080226474613,0.2060374556165912,91.01697497880552,2705.460066476609,47.2404665430111,265.4890723943922,102.6867871776314,39.99069428354502,35.0053402734016
0.175016612989796,31.83843745306795,122.8893150565424,0.2065120645213217,91.00817720226928,2705.324685347678,48.21654998552886,265.8289629325742,102.6725779688205,39.9795907202363,35.59650753896538
0.1782744895767101,31.63305262733231,122.8910417058393,0.2089586957525187,90.99654967827227,2704.836232663139,48.02962349794537,265.5470310229244,102.704957467166,39.99459613710642,36.67189294604962
0.1765805705856212,31.61836213128387,122.9051340205147,0.207931514889253,91.02237714919544,2704.609470102198,47.78916843228522,265.5215203352389,102.6933233291445,39.99004618555308,36.19286137389097
0.1767410728286632,31.49352774888148,122.8952625526537,0.2079287119759442,90.99536341103668,2704.571937023914,47.97218510431882,265.1199487064721,102.7061075002672,40.00167117983103,34.38421778975011
0.1757494777511485,31.69666896169701,122.8927626559412,0.2057595496870751,91.03218543961928,2704.57276294304,48.18559502962113,265.1088130658092,102.6857699914989,40.00101836115122,36.70789040472082
0.1753956733535655,31.23900467642169,122.8928112008164,0.2038581589577887,91.0342177239782,2704.990308526609,47.78471739776264,265.6280874632064,102.6942756142593,39.9964043417573,35.63960458174684
0.1773642001937755,31.41091728082521,122.9104150743944,0.2036234187543663,91.02288555231084,2704.731748955059,49.64446701567761,265.0172792831483,102.6885749385429,39.99237111002207,36.20988754686926
0.17709315603484,31.73547788811824,122.9044323396655,0.2029316677545245,91.04403470056457,2705.135102278365,49.14189347166842,265.0451035144274,102.6767800370147,40.00812632471323,34.43021054116169
0.1792408263992198,31.36677413410004,122.916892912237,0.205072103769693,91.09587697867356,2704.883896493871,48.07084850757623,265.2596517400292,102.6782825786862,39.98642946153879,40.7184113414912
0.1770767314742931,31.5806435289374,122.9183005067846,0.2040639114356423,91.09673178318774,2705.287537543886,46.40654255672149,264.6239711970438,102.6803636951266,39.99378046900034,32.73666018441989
0.1785342893432506,31.67375230602374,122.8846372976095,0.2044158040732794,91.0684633533317,2704.39131280276,47.07212446072117,264.5188726528339,102.6838533992089,39.99946590811014,35.2384948415105
0.1764072755645641,31.65408139802875,122.8910077049825,0.2023045884129,91.0326939302252,2704.168841309778,47.61000192535058,264.7629396571648,102.6893210481512,40.00568915754557,34.59479888383946
0.1784381818603404,31.31137935584039,122.9089699665836,0.2009830075566914,90.99458056803934,2703.848734501049,46.1828426601881,264.7957078615241,102.690843604795,39.99019577413797,35.39106571771816
0.1787671228240856,31.60045059509548,122.9042763862352,0.2030228571158555,90.96239558001804,2702.891272540671,48.62790749125897,264.3396861270822,102.6636984033367,39.99292169004678,33.4388110955954
0.1775566446136363,31.12554477099392,122.8988344711583,0.1986610580410854,90.93904096206457,2703.815995739456,46.66401528977644,264.6421084346879,102.6814436155323,40.00705556303263,33.71198565798564
0.1775881879638561,31.42821467289419,122.9089762907692,0.1979581111519485,90.98352190551329,2703.609122173187,47.15019772809383,264.9284903273937,102.6950080266969,40.00409881979227,37.07108437676815
0.1805884179901012,31.70869690518667,122.9006284379367,0.1965954742566819,91.01959618048411,2704.184708110068,47.08591042418222,264.7205071472187,102.690207297763,40.00939797788858,34.01786834858772
0.1777013356994518,31.66019539121123,122.9101718548277,0.1963280545060049,91.03624750911784,2704.732066277736,46.30147894831233,264.6852725297254,102.666868812313,39.99846578985453,39.43027210055352
0.1769421174835094,31.22890908849972,122.9044426343388,0.196879299645582,91.0219121160151,2703.748071342055,45.79150666613158,264.2194981951084,102.6784592133787,40.00560027509928,34.45638639979559
0.1757762243102916,31.45065844696985,122.900075376422,0.1960888178250556,91.01032081426928,2703.748407602595,45.89841953602895,264.3849000183317,102.6979759662312,40.01692270666361,34.66938296774686
0.1767259511779674,31.47884174877611,122.915655962279,0.1971747510298793,91.00115570621482,2703.91315387725,47.49975129000811,264.1681382933776,102.6998650603266,39.99819891363382,36.00586162640315
0.1779190790008434,31.83603288284355,122.8870765357708,0.1959188488340198,91.0068849598804,2703.131128217336,47.93992997276626,264.0970926212383,102.6816847965971,40.00697282224893,34.13678813008228
0.1769250806640514,31.33390159923275,122.8922302653715,0.1915300452482199,90.97756675345757,2703.534869685452,48.00284409410727,264.3119854077118,102.7064064381933,39.99543327718973,32.84205258443235
0.1756768289398082,31.49434769165114,122.883312843437,0.1909622873872898,90.9692065275356,2702.739714816209,48.09528239761116,263.6590666720888,102.7034853514311,39.99317754179239,34.18402668661795
0.176645286352528,31.37399153593219,122.8844063419628,0.1919676283933064,90.9386116700826,2702.147729998593,48.875797663959,263.8537923340595,102.7080161590229,40.00334091573954,35.92330950312992
0.1795546960662731,31.04606564108098,122.8950909111349,0.1912705855358347,90.9410497529034,2702.26063086151,44.65163173622431,264.2296455013636,102.7065978320388,40.03132073789835,35.42377153667567
0.1774580909561046,30.97907886940828,122.9090072832469,0.1871926008411795,90.99779210035317,2702.731579293129,48.09041357879316,263.697512859667,102.6913631594115,40.00527572542429,38.52478616033346
0.1787190204452404,31.35342253689818,122.8969496696916,0.1876698720318897,90.9741373715553,2702.600560905491,46.13149847525598,263.9768127107603,102.7115297218414,40.00511391550302,35.84999623059306
0.1771488830398449,31.31002165531683,122.8981002738422,0.1840088097602412,90.9647257658342,2702.051996177893,45.7142539305649,263.7253144289119,102.7086320985082,39.99094972521067,36.12098372107347
0.1766863506149181,31.36847870506853,122.9037051911073,0.184737530356839,90.9687676580352,2702.666146551264,47.08896571480506,263.8431641439631,102.6854006939249,40.02498042017221,36.16540257131324
0.1755078780959972,31.54486574070297,122.8815480364008,0.1806471282450182,90.94467555250505,2702.239535453372,46.91640918140688,263.4269281265107,102.7321318557842,40.00337575823069,39.22927434759891
0.1767576015304454,31.1821164048207,122.8968223967433,0.1777438323755375,90.89746981895463,2701.950403558034,46.17962363574983,263.3688205858069,102.7005131376285,40.00222212702036,37.65252413084161
0.1771778606246837,31.1989493055641,122.8953117943636,0.1788109048652847,90.84476362077068,2701.258861478879,46.14614943181646,263.2661833404738,102.6916033018402,40.00709391504526,33.75075105354359
0.1758945052932628,31.22969457290036,122.8909475285176,0.1779132209475056,90.8533631323982,2701.933098839807,44.17469330656242,263.411606636699,102.7077077316051,40.00555272966623,31.99787012160123
0.1779498927902111,31.46924149660273,122.9063177389113,0.1773137540203099,90.91040612061936,2702.355910603384,47.12534907260361,263.2919666236499,102.707079000753,39.97642546564341,38.27685551172915
0.178043744642628,31.24725759680874,122.9027206916809,0.1762980867174326,90.9333881686541,2702.973244359623,48.15267466983248,263.3896016321022,102.6933406036019,39.97679191499949,35.93831547420368
0.1770397327255138,31.65947826588515,122.9044592109618,0.170653082474147,90.91814029641816,2702.0930957725,48.95099490633557,263.3717261882417,102.7009521933812,40.00322434335947,36.99910056180391
0.1769684623550304,31.45246107383478,122.905674682344,0.1739468547694905,90.88715807501252,2702.47796567917,48.48186737999661,262.9960435610097,102.6947867416444,39.99471355348825,36.07442900940629
0.1775198249648937,30.93937118857165,122.8976269186789,0.1732282295956707,90.88889825585154,2701.734020086785,44.93389373801092,263.2044855557901,102.7123777336706,39.99700599581004,33.44735881035466
0.1777339771102794,31.01803695880398,122.8861327540148,0.1728010350402914,90.88876996735242,2702.553999161476,45.76045487762178,263.2449605330263,102.6955411264095,39.98890229135752,36.53281151256577
0.180370323927296,31.68423173618975,122.8872620086863,0.1709986385109082,90.90623400984042,2702.603182994008,46.84108405832329,263.1310216999648,102.6943532926904,39.9938924780488,35.8287930914899
0.17767342241515,31.00917112840435,122.8866913316039,0.1659184717278657,90.87673388224948,2702.636276658803,46.9473658770839,263.0706496720156,102.7126281225118,40.00057143598795,35.07124463259083
0.1749518606017955,31.49423623060723,122.906606716838,0.1674554001727876,90.86675345974469,2702.069565381755,45.95273563494541,262.8712601585549,102.7252878778499,40.00037771612406,38.70519941811389
0.1787330743621715,31.44507921226072,122.9004452506261,0.1651993946091936,90.86579577072357,2702.324841877402,47.04024687105677,263.3688514024084,102.7117320535773,40.00540650755167,36.42878735912478
0.1797633607696422,31.327570523527,122.9262682091749,0.1677938045094461,90.8883232974775,2702.211460944496,47.12952652273743,262.8653401860573,102.7086736742406,40.02702567487955,34.26959869248899
0.1760044011901744,31.21535670440382,122.9180221611801,0.1608026696322908,90.926420259051,2702.889304983642,46.47121700990403,262.7732548295893,102.7099018898174,40.00720796972513,36.51309512135265
0.1756001146148571,31.16458345668704,122.9228271079607,0.1609004974370573,90.94455895760932,2702.837743342054,47.66470982063336,262.7693877498314,102.6995850527344,40.01425334364176,36.74717780255744
0.1776411283325084,31.18795107549902,122.8922236100752,0.1593345113822674,90.80972108142926,2701.896753156346,44.58928257169228,262.1915074650459,102.6961273697808,40.00220356374979,36.04404766868106
0.1784348642181285,30.8351180077579,122.8928689204268,0.158795664301869,90.71266690159324,2700.923962715738,47.6383432359364,261.8005032321099,102.7295290555916,39.99966214567423,35.3170187317573
0.1789762441467174,31.30500882442971,122.8842424002573,0.1571056388327288,90.65686057510342,2700.946230965453,46.11448636545386,262.5106795740048,102.7436868167267,40.00429510504007,37.07416672553319
0.176547689993275,31.27834627572848,122.9015899809088,0.1516272641636139,90.69617639035684,2701.147112053347,46.21788278529167,262.4317793866401,102.7218866906631,40.01283095747232,36.94007349185326
0.1761929666351207,31.09135270619544,122.8968883133605,0.1515653348022976,90.75481706346773,2702.012377844891,46.20325916435596,262.5098198695464,102.7550480024496,40.00533025175333,36.69352857509701
0.1759499936889537,31.48624755707409,122.8948561219098,0.1530862967703436,90.80785050789508,2702.426277516482,47.72877831364318,262.365553766542,102.7039533656542,40.005752376616,37.03062733827949
0.1778864587615856,31.33070065890936,122.9047692970783,0.1474622321354147,90.8133984106855,2702.704814817861,47.1708094160748,262.4100444337334,102.7137867694438,40.01027032285928,37.38526833819819
0.1757015424560436,31.24536785308585,122.8877400538824,0.152068622040131,90.783370924763,2702.736536639045,46.74882375343587,262.2631648440516,102.7181913025198,39.99646271139383,35.50739703670955
0.1751624238799938,31.36207989141861,122.8908591103158,0.1466029414421942,90.73396797259906,2702.566316532205,45.03641730630215,261.9344026345551,102.7345749501102,40.01228316694498,35.77782895508939
