XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2695431981777734,32.24820413249187,122.8996286069015,0.2043218568243776,91.94980844934662,2706.09466490757,48.79003139698273,272.5688154676093,102.4911547753238,40.00903073042631,35.29666178442403
0.2715053264349073,32.69372264744059,122.8978587321635,0.2083717813084541,91.93311976918616,2706.944077744058,48.9928665580637,272.5933446637273,102.4997677187765,39.9883752605319,33.4251337788106
0.2695434909500629,32.20970285385212,122.8869274888924,0.2044527685016566,91.91201914369826,2706.425002833824,50.26801284145929,273.0925694136565,102.5042694847621,39.99778382033109,34.99713734450773
0.2704756398669261,32.35298028443954,122.8987909045221,0.2072165494659012,91.9528606606888,2706.700643462164,50.26734314992174,272.7095409127276,102.5016130278428,40.00231158465147,33.12376927542645
0.2683775853356255,32.57005834801101,122.8805716045253,0.2081563159170969,91.96447778681645,2707.213131568849,49.37608161225034,273.0587065093093,102.5173275826829,40.0053778859973,34.02794998913062
0.2698164905156751,32.36005974228967,122.9004550596675,0.2125585486418702,91.98784027993376,2707.33010741089,49.65651800441869,272.8324306728188,102.5215413904473,40.00235989779234,34.73996297340167
0.2686682570288071,32.44318884159406,122.9023087510931,0.2132085855824854,91.98883702145872,2707.380762584989,49.49802687011873,272.4733032272242,102.495843550546,39.99491662234068,33.91001217733383
0.2677682876857779,32.57196630855542,122.8922614680566,0.2156460695293037,91.990672234208,2708.044613359195,48.96368093283806,272.7860564510961,102.5020934034285,40.00692146509886,36.8555955856955
0.27004477558007,32.39975397621777,122.8938676564255,0.2216584697147426,91.9881868182719,2708.04104804386,49.87647963212105,273.1661119090012,102.5114991441794,40.0083370706439,32.94084175757807
0.2687688550276263,32.52169374661824,122.8949020924187,0.2200517175370459,91.95636516942936,2708.195640771511,49.88311821744382,272.8583532141258,102.5348478163652,40.00240967005491,36.89999728407309
0.2664791822318754,32.11798887218444,122.9083087095498,0.2261095342896921,91.95877512829296,2707.879513703866,48.79551050636508,272.3874913719565,102.5281121864933,40.01789309710264,32.8164338988319
0.2701333354213176,32.491585401914,122.895073497462,0.2306554105575973,91.95066453715548,2708.293200443154,48.60028375538129,272.7996537488486,102.5298263451536,39.99147209376097,31.83990053836535
0.2677702418230866,32.23829227981915,122.8846733102227,0.2275512512467579,91.93426203556882,2708.395034719249,49.49132320874632,272.6778661159585,102.5457197619903,39.99910949915648,29.40376223278299
0.2707664639271767,32.27166761032307,122.9105318118127,0.2336786629189841,91.97472798605008,2708.912154884641,50.47645326203266,272.7819901885709,102.5565936627336,39.99219058245421,31.67744437737828
0.2698164325702869,32.14695956336165,122.9008936652372,0.2357947618184382,92.05714759130136,2708.96704391667,48.34384638723131,272.5841652915361,102.5190678441465,40.00457817286253,38.69613864904048
0.2712323359803819,32.28426489552469,122.8859587125512,0.2383335491488106,92.00248674791786,2708.476469349423,50.42518226594506,272.435601603295,102.5228364025535,40.01037354677916,36.260750166202
0.2722286543089405,32.11834041037961,122.8764475198398,0.2445739580123715,91.91604036373104,2708.066781176941,50.57818328987948,272.781052388084,102.5693741777449,39.99338785380125,32.36517364458647
0.2724503537132693,32.03520155505568,122.895574348908,0.2443666527716794,91.9573587270404,2709.398517916671,47.18308129762252,272.5570326604893,102.5548159588595,39.99438458651304,33.00980566781911
0.2736640566139782,32.17221062273762,122.8906796799887,0.2510204693087252,91.99083580085836,2708.973995691178,49.37007123452288,272.7486897662797,102.5270407887242,39.98942677229643,30.31907868203188
0.2738738390268068,32.50484539838221,122.8904618647323,0.2495706293615363,92.08151433605234,2709.972726258123,48.09020605960007,272.7702597518722,102.5470151691693,39.99737872809172,34.97947108214215
0.2759724327599066,32.59671609302632,122.888350001228,0.2529871831741492,92.0753462379109,2710.295464203348,50.91784927626599,272.8526769318935,102.5620951639835,40.00850212782621,31.38216243451348
0.2743604061429696,32.22646107497916,122.9049341548521,0.2562011345964706,92.01803960539068,2710.031940308581,49.59498747609033,272.3292413218157,102.5427886078371,40.00068381994963,36.8881217815842
0.2758656258196771,32.09348650235098,122.8955872119959,0.2608243364776949,91.9990818424257,2709.323247777386,49.8827489300046,272.5963141702861,102.5396499595517,40.00139353483915,33.92119816174385
0.2768015092182795,32.70170206555629,122.9117944660998,0.2646387346175676,92.01296441075958,2710.138850037596,48.3859619265881,272.6509120083188,102.5475208660623,39.98643447607756,33.00611632046115
0.27799695660547,32.48099557541211,122.8914527097186,0.2690046048882486,91.99826868163044,2709.865796281753,50.5297366257638,272.7897727282125,102.5312885667512,40.00956895560026,33.17335547884188
0.2769848119091158,32.46219939428418,122.9028761493903,0.2752345648984931,92.0419993101521,2710.351935881105,48.87746545144817,272.9658723279451,102.5417338828547,40.00093516081571,33.26476019393899
0.2758705100542013,32.02841198216939,122.8895852671206,0.2763833897695254,92.07352994850024,2710.517959491475,49.44413594408302,272.6320682802414,102.5317831457057,39.99323465079069,33.01292104284791
0.2752846665122122,32.34346439570579,122.9070039716068,0.2789622489834661,92.12045215582272,2710.680829455222,48.89598903683303,272.738858233793,102.5223551561631,40.01148354262114,32.09708159268902
0.2754835071753137,32.09858553919918,122.9162497876873,0.2830750959269414,92.13395390941989,2710.808723941454,49.13583226507176,272.2526758857562,102.5242611241397,39.99679927557707,33.51403294286148
0.2728342784235143,31.99223421157317,122.9152161020111,0.2888823938962454,92.09660053424672,2709.751260499654,49.02884165594711,272.2802551147798,102.5263730841267,40.00370148390532,35.3886970479111
0.2714677569002921,32.82053128100409,122.9006148728267,0.2865477203948022,92.04153025456677,2709.246708948207,47.43247305040225,272.0088659607499,102.5440766058359,40.00597439497709,35.4061243248915
0.2717717946240693,32.01772826452999,122.8926730285467,0.2912080611381326,92.0239807050482,2709.728332765889,49.53846831241794,272.0672979950378,102.5410686622664,40.02064681738615,32.09371512537136
0.2709729522068486,32.34950495726386,122.9208528191615,0.2963033640427948,92.08728979860663,2709.574304554551,48.70839776459712,272.5552668232066,102.5231145188804,39.97824116438628,35.43199418978773
0.267628398950691,32.28855751157918,122.9179505701155,0.2964638463556945,92.08490067431369,2709.325725395227,51.18324618938681,272.3822245671278,102.5480340134076,39.98298083513975,38.26730039576437
0.2696838728516527,31.76287206904198,122.9161816165695,0.3012908366356039,92.07190580844592,2709.165675876387,49.88735819695726,272.1107626707438,102.5476161251585,39.99793794840574,32.65840785934109
0.2687050197008105,32.20268109600837,122.9145073985815,0.3035785739379758,92.05412086057828,2709.197623878784,49.04927385112643,272.0297112716727,102.5373058624299,39.9844743463397,30.88787059461116
0.2714899728777885,32.50602334095067,122.9089830810374,0.3034876199792469,92.1003865786739,2709.833375551314,50.61871359492858,272.3139216264764,102.53687919005,39.99153845995664,35.04957967193086
0.2731829488873399,32.38811698767237,122.8869001557626,0.3073069242688781,92.09386876239536,2709.094453251294,48.49728883173155,272.2605225175559,102.5467110539171,40.01616121500731,32.55980953565872
0.2730483204501519,32.13868950047439,122.9100292516483,0.3127638896555578,92.07525774826962,2708.982362505904,47.39787451394424,272.2500869078821,102.5290873973687,40.00443589419127,32.91052182776625
0.2756602797609756,32.52014438227153,122.8972559064039,0.3111042882780231,92.08557133588656,2708.518197208236,49.02592948079661,272.5473508180027,102.5417619076507,40.0081155988574,31.31780591586734
0.2743979347890852,32.43350223065007,122.8840931212448,0.3138522893765965,92.11405595337756,2708.201406832479,49.27897491985905,272.206457103977,102.5693947100909,40.01584773272276,34.27160642130311
0.275524247088524,32.42508706462329,122.8769594484421,0.315171301323348,92.03926799975277,2707.641938800285,50.31936416757037,272.1589188561313,102.550868722256,40.009088537395,32.0187137107681
0.2772746499828858,32.12068185569504,122.8941093301127,0.3136510106812335,92.06425282339744,2706.954032387572,48.07609371794783,272.4428032831099,102.5563112866274,40.01183824747801,33.14161438662274
0.2740808471747508,32.07122851272686,122.8848959750696,0.3167474388691796,92.1188875426768,2707.784594411346,49.96001245190983,272.1368214675157,102.5618260229155,40.00530146807432,32.20915210477139
0.2748158030515962,32.81025120841152,122.8978901048462,0.3140822964039055,92.13588341510342,2707.522273129161,49.17147949058796,271.9874708989016,102.5600669394714,40.00465555399656,30.77764647197898
0.2769038824110453,32.36043455149919,122.9064921466937,0.3176174059439855,92.11602226627708,2707.525322796183,49.69250848541346,272.0628860944003,102.5586614708446,39.98186400622129,30.71092970777009
0.2745843370804711,32.42829990221197,122.9184369776437,0.3193370873736203,92.09395761659114,2706.175730869871,47.45736914984863,272.0918000697553,102.5619691006091,40.00956892222166,33.63053477946755
0.2754989085219245,32.19724734450288,122.9008707273121,0.3187938444243191,92.09626820373764,2706.465682048883,51.95016895384349,271.8368276822201,102.5694968009901,40.0023107072711,31.44221672861049
0.274710761809325,32.52337279785246,122.8929004140232,0.3196324770230218,92.10444507777876,2706.508705717441,49.62624551616629,271.7942962881663,102.5646681223842,40.00475084513426,34.02125683041265
0.2756819988242196,31.7914606690878,122.8993565611764,0.3240153334316599,92.14392188833078,2706.629216340435,48.63525116328207,272.1658708189277,102.5851531957272,40.00048396795988,32.00348472567924
0.2728440858017813,32.25606308157027,122.9107406018121,0.3247825197751013,92.13572819785952,2706.394666874314,49.68468960748888,272.0636050487616,102.574793582859,39.99761969298125,36.27191888626235
0.27096754929397,32.36846258188969,122.896134858574,0.3241185974401113,92.14374732309744,2706.240458885614,49.95974026267338,271.3656335434256,102.5515558759573,40.00686937063932,31.21444188863204
0.2711691106725376,32.16537868695056,122.8972823180885,0.3254270346661996,92.11990783550266,2706.123094495641,49.96755497106672,271.8869256017819,102.5525417781027,40.02055979460478,32.24696983945411
0.2693543024556898,32.3305475093861,122.9054465899667,0.3254283343573058,92.16349181021458,2706.645926632353,48.58575069778347,272.1515883037493,102.5796358445592,40.00806167334318,34.61543784604065
0.2703087924414327,31.99390693134459,122.9101175370048,0.3221707030207061,92.17674077130982,2707.087111635709,49.59773055388119,271.8979327123209,102.5428434567102,39.9856071922183,33.0966151312292
0.2725668093996883,32.22900656056473,122.9058213253654,0.3231643486471395,92.14496586622356,2706.180363508336,48.68654601568693,271.7051835069721,102.5417141306613,39.99760142058134,32.67586364021222
0.267409172416986,32.35501482832807,122.9089680205411,0.3271360904936826,92.1190599566491,2706.230030528054,50.00851679912433,271.7668022913876,102.5698245482609,40.01807790488004,29.19686314826053
0.2689864646123122,32.22550382617586,122.9067866983523,0.3267113338757747,92.13434835304491,2706.37815278292,49.69565577484971,272.1140631177875,102.5807333768802,39.99276600569487,34.17147684086363
0.2685120441041902,32.15038428166923,122.897544873992,0.3307954965766643,92.18831303131977,2706.238557011978,50.0419077151682,271.9117677818397,102.5351021540895,39.98933051794767,34.02417260830101
0.2671060067636939,32.68277129848351,122.9069702935182,0.325859612372185,92.19199697763824,2706.116878658609,51.41577518400084,271.7112917898462,102.5434145777283,39.98419586867094,34.34701057845717
0.266425007859009,32.2948652631998,122.9041127252296,0.3293356898636149,92.18415159442137,2706.603389848616,49.12574766300246,271.7794714588451,102.5373659476033,39.9945733615756,28.76535931818574
0.2676838479678322,32.28689084601545,122.8874574632944,0.3261751623841105,92.2589570730886,2706.785353571832,48.78367247125822,271.7899667747391,102.5602447940601,40.00325643271208,34.58941539614042
0.2711346612404829,32.00370974401747,122.9085189767394,0.3274179733806856,92.31542404775048,2706.5576914511,50.94259749750371,271.6113610810077,102.5303398234875,40.00699446409941,32.70373443813423
0.269572213705632,32.18674023212454,122.8917716353256,0.332023026818326,92.26734658572217,2706.011948274655,47.48222205030585,271.6768872243631,102.5539714583549,39.99683326452971,35.97684471747869
0.2716149080999148,32.18885967772209,122.8950453684545,0.3329866331953345,92.16447215119098,2705.370232079167,49.72230185615976,271.4788656712698,102.5578174075601,39.99662790507078,32.78955656679643
0.2726057107162344,32.38331657280307,122.8972841201526,0.3265080612850024,92.08438747515136,2703.998954634905,48.99404266283218,271.3788681517908,102.5475537224563,39.99895776003599,32.88193807932208
0.2710218267119096,32.25930723639921,122.8825608571433,0.3325740928767104,92.08835316041764,2703.912753087502,47.895278475274,271.6557561944104,102.5845646766775,40.00856630533934,33.46219778839982
0.2731941875352401,32.26096977433215,122.8839642386164,0.3270647700312159,92.14970968367729,2704.369566494717,50.61943851201117,271.3498099464296,102.6094985127276,39.9889709302783,31.47595988838517
0.2749955602349535,32.35183248361218,122.9051194479367,0.3305915022195337,92.24397309747306,2705.372365874145,49.22160147395407,271.9169045868047,102.5643185019936,40.00295783251524,33.23815875522396
0.2742100412134151,32.09731854574399,122.8903296075953,0.3265460572666126,92.25869929005974,2705.087212134759,48.59953971823837,271.5955747012933,102.5737218201551,39.99236440867185,34.34171466224303
0.2767558910105269,32.34750055747978,122.8954510703465,0.3284779941513792,92.23490768370267,2704.831453778265,49.1465895330141,271.4334004878947,102.56416235828,39.99417058199644,31.74944265912064
0.2754007058293838,32.32835401348724,122.8822390778841,0.3277465226778906,92.28357884002811,2705.527331038623,49.89215272968161,271.5051180873315,102.5574286389548,39.988991586864,35.22698364474864
0.2762474090511193,32.65740579643997,122.899170072802,0.3284697345709902,92.23099535299848,2704.966527459957,47.39253798530341,271.4071021647258,102.5944232883141,40.00467325419188,33.07760372297814
0.2748014447708075,32.39262452534237,122.9128950089057,0.3282177931536134,92.20120998135788,2704.376312761357,49.86926974602194,271.3813027858754,102.5857940769797,39.99061650484801,33.33945434827206
0.2768964526442174,32.21973770704388,122.8841456329375,0.3275163787213601,92.19001359096552,2705.272264559284,48.15866455606102,271.1312036780246,102.5847119575435,40.00530079096556,29.98648676112294
0.273423713744029,32.00481508305716,122.898255792891,0.3286068574279067,92.2446185618596,2705.614732814309,48.95263173943627,271.6686420404793,102.5833464155914,39.98525754183531,35.61110084624052
0.2759542338254115,32.0750046546179,122.89875586998,0.3294428919520611,92.24013297998854,2704.896767766177,48.72502722551858,271.461583044823,102.5880733939522,39.98898729532957,36.6542172707852
0.2731595896566498,32.10543258200208,122.9111728275274,0.3290845740097006,92.24745496925073,2705.522910499933,47.16388633041117,271.3807898561084,102.5855856287785,40.02015748232603,31.81015648641472
0.2749187280026744,32.15813738396054,122.8897169222357,0.3283229945180524,92.25483261447076,2705.992676261026,48.27571105373383,271.2087481461665,102.5780462862406,40.00217214792967,31.28717785610322
0.2739248297994335,32.2172018053269,122.9009536595639,0.3316706015347397,92.29047284371032,2706.414006278635,49.94921646579942,271.1682621034469,102.5809581325797,39.97937757223845,34.11242407856798
0.2748273789973819,31.86173259419159,122.902112942413,0.3274559256759011,92.26042090357072,2705.941134810143,48.44816252070282,271.2586717609004,102.577966956724,39.98364624708891,33.93373559240229
0.2725322076551767,32.15983541517335,122.8920415604269,0.3313211813283475,92.2435919505877,2706.532851494456,48.22735182436008,271.6555082195097,102.595213010403,40.00526397436857,35.12937155561146
0.2772656061630193,32.40736530614433,122.9036478099066,0.3330625558486628,92.22115412634136,2706.200614886426,49.36087087628187,271.233241333492,102.5887712738908,40.00248528212309,32.71651315990104
0.2738989246572309,32.58440490595148,122.8965837813029,0.3352602943784135,92.23459636829745,2706.17634995871,47.90091002810097,271.5593702684076,102.5917444661532,39.99494041174651,32.82142667537896
0.2760887135711665,32.2611755233305,122.8981235532092,0.33511051199064,92.27292776135332,2707.452608753043,49.42820353024968,271.3428178140447,102.5659753508877,40.01756366461515,34.30208764299509
0.2781536179835862,32.29764287521623,122.9242436709561,0.3389680622650582,92.30147589443573,2707.285450786342,50.01650002688901,271.1815865936017,102.5836575035684,39.98807196348906,32.17171432971742
0.275783067146561,32.09663110824344,122.9014905973298,0.3380045700236083,92.29068060817616,2707.425230873695,50.42451540455882,271.2595384717402,102.5743137533102,39.99885143011809,34.01872726102111
0.2755219440319612,32.11613895276697,122.9089173094299,0.3392273706493914,92.28514378553533,2706.666197492972,48.81488369098892,271.201700968079,102.5768928235199,39.99682297438383,34.21656011194158
0.2770328041121898,32.36517947170514,122.8987739570279,0.3415582149876893,92.25062930358764,2706.987638691929,47.89312051091885,270.9543341852709,102.5757802777301,40.022166287601,34.04050492096679
0.2746215298805039,32.31101498627596,122.9016339246613,0.341799064819841,92.20880778278182,2706.489713996114,48.98420458349096,271.1161214422895,102.5605829055977,39.98289259642362,29.80312835952979
0.2743184831019772,32.05634184863915,122.8944682192088,0.3462740219895065,92.1684971938456,2705.265027074098,48.89620237774336,270.9496361140012,102.5851339559971,39.9847340747714,33.71314665964601
0.275404838943449,32.53844833925125,122.8822092426511,0.3470423622951724,92.16976566989396,2705.886664242889,46.31887158036768,271.109656948247,102.587100638383,39.99520400732756,31.68968218642024
0.278018498104221,31.85499455990429,122.899442187836,0.3472360207809453,92.2239307925909,2705.742754494966,49.26425923670574,271.279589189477,102.5963279070643,40.01660988539457,34.58706318483749
0.2752781124056602,32.02801491857833,122.8935450116881,0.3431648916654473,92.1881975975526,2705.862540203472,48.81453720499809,271.0094218866843,102.5723549912379,40.00421638220548,33.57336574968424
0.2765806663102897,32.17388450474191,122.8978065268133,0.3496493008090438,92.2717770373268,2706.523803372619,48.49267394022618,271.8209855714113,102.6081012340711,39.9988888952136,33.51753052595539
0.2739133527307,32.36777332029079,122.9223860023308,0.3476699145748401,92.33361114307772,2706.937945448559,49.84623406456423,271.3914001179959,102.5652862589152,39.98421241015196,31.49569849554024
0.2752672246843549,32.08422952649242,122.8868172880165,0.3522527240967149,92.34424110633792,2706.72910667671,48.12931451327481,271.4826688668565,102.5637263782107,40.00744844645262,35.74922759674327
0.2724392178803806,32.39871663718434,122.8891676419666,0.3491081491601041,92.32427001462622,2707.080886322065,47.43802353192135,271.1798090520025,102.5610657926996,39.99037393778563,36.47322462893655
0.2735229165187539,31.99418663249191,122.8931605497883,0.3555153103143627,92.27685451809832,2706.467245936647,49.68866888147927,271.2905068390296,102.5574780887803,40.00421746462584,30.38390854499713
0.2736926327230459,32.23748253192596,122.8969299915408,0.3535797170184852,92.2701705955333,2706.024477011489,47.41743927556458,271.0247564548214,102.597675814454,39.98520918101072,35.31850364302583
0.2739217222861434,32.15314053429717,122.9008228371934,0.3548602282853658,92.24135259061292,2706.603100367906,47.71079601731848,270.845146962995,102.5807910630501,39.99720645159483,34.92126730539117
0.2717629308966266,31.75946997768545,122.886383534148,0.3528623876855524,92.22118405482324,2705.956237212392,48.03786123536867,271.1097295167605,102.5915879188855,39.99073772639036,33.52270855224132
0.2736022880897321,32.19950474063459,122.9097241943588,0.3545595701205015,92.24227985097686,2706.14039831017,48.16861790768017,271.0218720764294,102.5915986685486,40.00227229326963,34.08237494522245
0.2725867706319114,32.11421727673572,122.9205855255674,0.3552122693405589,92.26431326553713,2705.621700959723,49.8309331274523,270.9340113035058,102.5713227071144,40.00880839556456,30.90878393550158
0.2751911171564908,32.01636069354024,122.9039355090774,0.3589854720493534,92.30266492832251,2705.867068561169,47.60618794240865,270.8343859864382,102.5831926200903,40.00280248850584,34.14163810755507
0.2732500245956459,32.29719997140671,122.9093642152006,0.354606723787064,92.2770849312239,2705.623457332568,47.87158975176937,271.0855787313731,102.5726244585964,39.99292908877134,33.53136090642189
0.2732643809998921,32.27928864998503,122.8981491795177,0.3567901269573587,92.27201446617794,2705.636364157624,48.96417313281096,270.7834421450367,102.5702442882342,39.99998520106077,31.09577704827284
0.2741409424573494,31.96691472020288,122.8934087180192,0.3545827421326697,92.25718884684343,2705.555056040696,49.69396089373262,270.8043248485578,102.5780475396344,40.00317570894956,33.7863400451072
0.2756928877084096,31.76782339527652,122.9051905175301,0.3593467436006221,92.27364895380386,2706.05604715127,47.14301569124267,271.2530056213082,102.5670740126203,40.00408075541258,34.57614860105267
0.2751284021078018,32.1284140647381,122.9011403941449,0.3577435914484376,92.2983293283441,2705.233839192563,49.36378802978879,271.1714773928677,102.5600503527523,39.99157146185637,31.25788478051766
0.2761280184962415,32.04989599758926,122.8795028379345,0.3591198915347335,92.2764779248031,2705.594288404328,48.77966224511983,270.5267937252466,102.5679126407026,39.98293669432402,34.10489342480969
0.278006638290729,32.44349529295625,122.9093198296789,0.3561650764105734,92.27495648059158,2705.185006362535,47.37695743927048,270.6639693921947,102.5731500458577,39.98077768057585,31.24468584793346
0.2805997697799825,32.17654716660805,122.9048311060661,0.3558842185372668,92.27846078346283,2705.669352194324,46.91610222614698,270.7570781217003,102.5820499695681,39.98876290053129,32.61559184529543
0.2775543026716725,31.94638243665272,122.8966107830046,0.359999434390657,92.26400087836288,2705.328662782983,48.47138055538023,270.5919130577423,102.5889577169025,39.98731763571501,32.13556762969323
0.280736577005617,32.18707584129032,122.9006128515779,0.3557969944250752,92.27966955820558,2705.298366709759,47.22083375855789,270.5527725406544,102.5779757554811,40.00573570936918,34.01002370954673
0.2809143437558622,31.90070324571311,122.8941867853798,0.3564043114342884,92.30559007264549,2705.381188397082,46.78859121162181,270.7507742870151,102.5589157999632,39.99704340666533,33.50607683137473
0.2782690085524231,32.05417006721788,122.8959801613291,0.3576632357189213,92.31057237067984,2705.638697288741,48.14863624809313,270.8135279927156,102.5834427980955,40.00195691794157,33.40914621752903
0.2799700924124345,32.51672704406213,122.9065941427108,0.3623009593247326,92.2991637393934,2705.759246142238,49.07690495557087,271.1443814810669,102.573826029769,40.00915234297514,35.95691035340501
0.2808322610391619,32.0299648180496,122.9050175021744,0.3581273548221046,92.29773755404976,2705.383579798725,47.14522290679504,271.1126328875955,102.5977393415269,39.9977651950717,32.80707829531325
0.2792248433654821,32.34089179937483,122.901794233736,0.3622303004678067,92.29343751371924,2704.918374442169,47.73753274763656,270.7908254273775,102.5574913718042,39.99652373045683,34.79736099252765
0.2777944594092415,31.84317550827083,122.902123079471,0.3613260918814627,92.225980775897,2704.330416350027,47.09664819930873,270.6014025116869,102.5840287482474,40.00025413244963,32.11198992479628
0.2781795275398797,31.83651785383816,122.8951322519362,0.3568351136750192,92.15271834595684,2704.388717822852,47.21605195842545,270.8545638001816,102.6097977690085,39.99248529165983,35.36511912254129
0.2785324452266076,32.28422388185444,122.9077548630613,0.3591887616021172,92.15441464445628,2703.5669094508,47.39681547359335,270.6070609957859,102.6064073122134,39.99702812880277,31.30587786902908
0.2776312765084529,32.24951197253555,122.9070292092865,0.3551147526271878,92.20843415088032,2704.435139583369,48.99086001664103,270.4067545398641,102.6143030252782,40.00313560217619,34.72160836240974
0.2762347365594384,32.11247024035383,122.9020359367637,0.3576189348155717,92.21377990964945,2704.959535911286,45.05599651569799,271.0697353464595,102.6019589426532,40.01348932474852,33.75698052576646
0.2766955942744317,31.79607574234377,122.8945323180938,0.3575505430081039,92.23127666489884,2705.165342373688,47.25081183759877,270.5763449603102,102.5913105055641,40.00723042696714,33.79937698448069
0.2778953440066541,32.15642785924971,122.8769724892294,0.357891774957949,92.23204834808382,2704.859663944015,49.77455834120185,270.9809479520237,102.60642118917,40.00127378672362,31.84699710499278
0.2765277278812043,31.8877955264021,122.9079970830707,0.3603638579076658,92.22289841232458,2705.027439976061,46.41513078963378,270.4155835839347,102.6065602481968,40.01570556849241,29.22317573657967
0.2798137855240183,32.08551446039152,122.8897195267339,0.3593197491589636,92.24471727716625,2705.577592886951,49.02102864787976,270.6102215628603,102.5731808367546,40.0046138498187,35.11928422209891
0.2780362136333266,32.24052364816636,122.9157292585191,0.3589602025498188,92.24944364521076,2705.447777158831,47.67439159734341,270.7834136081048,102.5863016537433,40.01608036249876,30.81981223801569
0.2773612274850187,32.46533351812579,122.9086024524012,0.359441367034693,92.26349429344224,2705.507796503277,47.29405661068373,270.7908759810998,102.5823747356439,40.00135949343443,29.80295973833083
0.2773991633907396,32.00558184571021,122.8955425814814,0.3610259336684613,92.28108391635536,2705.663469382641,47.0480281855006,270.6070964929407,102.5830595603281,40.01236097544432,33.53579659287243
0.2799672063910613,31.83908833385907,122.8945217871039,0.3653194490970766,92.25717466840626,2705.476037857438,47.66000801086362,270.0673042412733,102.5874664659783,39.98060080736875,32.88737605560927
0.2819463675682096,31.72429777617064,122.9001164466859,0.3607470107510855,92.2073677328836,2704.835935300013,48.83443921649909,270.6191421130038,102.5745262037401,39.98928979128599,33.3625451525237
0.2786285406534205,31.8753722993073,122.8753992455964,0.3598910419235904,92.15049701486312,2704.86748658216,46.48200452815182,270.5610772167269,102.5849845137395,40.00045479029417,32.0491864706263
0.2823716776377226,32.34280025252706,122.8802863340245,0.3632677514480099,92.12772975131526,2703.486033359894,45.84880257502439,270.3746740036425,102.573369574639,39.98388266772032,35.36816033082366
0.2788796960525095,32.19947107702566,122.8809339478101,0.362435944717201,92.12895619444936,2703.616670066747,45.0239659369462,270.5159389052598,102.6120183065259,40.00081365793943,31.23536059945337
0.2805756833332517,31.80857775526004,122.9106500749647,0.3586346225785867,92.19903562261712,2704.078334826273,47.31082475524257,270.8463927494319,102.5823492833996,40.00467549532652,33.60424013695053
0.2840208778840558,32.09557514441376,122.9050974310441,0.3629986804917647,92.27360013004112,2705.022880628404,45.07701955692433,270.7186339488545,102.5898653073216,39.99656791895628,31.56320435158135
0.2801558542155316,32.1010137326485,122.9158129972676,0.3583756224941301,92.36316343353424,2705.846604826198,47.49253075660593,270.3705199310152,102.5864015184772,40.00646920889616,34.56000977839911
0.2804450435662508,32.42484146353858,122.9110623590197,0.3635084374442993,92.30479447307304,2704.698499716806,45.97152105840048,270.0123651959278,102.5649289272249,39.97425387114286,33.66209133809563
