XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2658884476796268,31.87563527641251,122.9015572010299,0.2122616949087404,91.93445107542088,2709.313843359142,49.3364337042458,269.9529231020246,102.5237507726602,39.99782138943672,34.44080728569962
0.266925003282051,32.31155953466835,122.8926069075424,0.2152369807598169,91.926331269194,2708.957197613711,50.15555827638487,269.4972309440213,102.5534308265294,40.00209209561348,34.89678756988032
0.2656399075640153,32.21372850196931,122.900749717048,0.2170350071853696,91.89686335900988,2709.711457153413,51.18764290503531,269.610401218126,102.5353183942824,40.00791435360909,29.8352421905724
0.2678552842893311,31.80681730934635,122.9079642582313,0.2222919890835511,91.86368779753356,2709.890466966538,49.23055124295253,269.7211143374929,102.5252009233199,39.99617393612861,33.48950224338953
0.2714574337005725,32.37882111718456,122.9025015758016,0.2271046410227684,91.863457298099,2710.427088730064,50.22116013462967,269.456257847338,102.569527043084,40.00807403683662,33.56279664839232
0.2719972448566566,31.49977748209654,122.9000627589812,0.227570908200168,91.81541490764975,2710.038194430334,50.98313343102079,269.3852800851044,102.5689787273354,39.99505714535713,30.9792954707138
0.2759615003901091,31.88221375379621,122.8973200128226,0.232770079221142,91.82581776745468,2710.036387520211,52.31561997171373,269.0441318913708,102.5660485114269,39.98611663937569,35.97077739810737
0.2757487124320966,31.90122816111314,122.8876869186484,0.2393148933463754,91.78306528452462,2709.522572804039,49.69807787824681,268.8403444779152,102.5527103297733,40.00749351620674,33.56491782231962
0.2768182515707387,31.91382035180586,122.8804522531338,0.2404573526314047,91.80885478252615,2710.875199862281,50.63696446421029,268.7597307297246,102.6104941739191,39.99667183041573,35.50323663019736
0.2809385665229662,31.82028908449564,122.9005894542332,0.2454534807912499,91.78823431320532,2710.958888904592,50.18538752990689,268.2836726404298,102.5800596852017,39.99447284817695,33.35289140744379
0.2840847610536323,31.95750432353671,122.886602637118,0.2505138636120778,91.77025007171886,2711.366281046908,48.95694127028271,268.3492114831656,102.5930859813723,39.99873378872871,33.90328721106113
0.2849604674815963,31.99839123652322,122.8732796167488,0.2519546716989965,91.7566967981765,2711.023192219363,50.6775298518218,268.2662123829646,102.6010606143625,39.99356563687324,33.97026874410943
0.2871702818006378,31.52664857547068,122.8850914453542,0.2573582367933467,91.7604905364254,2711.217777542412,49.48778651047481,268.0372834649887,102.6245700944627,40.00476917386055,33.27042534088069
0.2889183342906006,31.75697363383788,122.8955288971984,0.2611957737541695,91.77448053475504,2712.504321807678,52.26527682679352,268.2884609255265,102.6003826552794,39.99721370816231,36.01257351029788
0.294190986607744,31.8230397740768,122.9021293851544,0.2655285446678322,91.7641300446994,2712.421101636884,51.67525050953002,267.9708733732508,102.606404720279,40.01100475430489,35.45929847793113
0.2953441553850294,32.09213723094516,122.8923429424496,0.2705819963774648,91.78093208104426,2712.246006550669,53.73424215502845,267.4558924485394,102.6201140829767,40.01133371472358,36.01251107168456
0.2949942343643208,31.95220672035164,122.9065189000307,0.2710996316562172,91.74108467373377,2712.287863755569,48.92787794149522,267.4206936684865,102.6225467400219,39.99542253613472,34.31694272759707
0.2985185303296734,31.40686288173324,122.8915680481155,0.2821010925183953,91.63959607856827,2711.51645215882,48.21443473784493,266.9289697864432,102.628708205097,40.00529749035835,30.38163093872544
0.3034354238530001,31.57008238267437,122.8976616458658,0.2869632738010978,91.63710986047413,2711.898426095275,50.44456238420354,267.2681450309663,102.646532324256,40.01269365429878,35.17344249507893
0.3047588086500795,31.82177263360003,122.8853905726009,0.2877778777105401,91.59193609745206,2711.031837610997,50.83704135360163,266.5649038646098,102.6398123308619,39.97894640088082,34.62885466560472
0.3065456068693517,31.7711774875266,122.8960165953307,0.2921054403272312,91.55251362285784,2711.310081489459,52.03067243920204,266.8578562449208,102.6645540422377,40.00606744885444,32.2425750672018
0.3085661018119061,31.55327939005833,122.8705779314679,0.2923254444171122,91.54330247874448,2711.112167554041,51.62300464875484,266.8111614549405,102.6603250047501,40.01860334515572,35.38490558135131
0.3141822832578935,32.12124491261154,122.8805079402658,0.2992310548714568,91.61006675754054,2712.081769599956,50.11988395629275,266.4006430778178,102.6815605184714,40.00911230206489,30.32929473344893
0.3175102958621044,31.58857479955356,122.8759309421913,0.3017902099097295,91.69982182297473,2713.028316051465,50.70023078597075,266.9410958665888,102.6761441832681,39.98485555768013,37.08119330111973
0.3210694692615991,31.55183291535669,122.8874009416641,0.3070056177942012,91.72513391143416,2712.716294727417,50.95560894338214,266.056267524277,102.6552480493359,40.01197744488716,33.93356490601912
0.3208934636023615,31.53026494097032,122.8820983111374,0.3132323012379804,91.65397510969689,2712.926695755814,51.03039049766378,265.7876941392892,102.6720564083868,40.01841901898384,31.24982399777726
0.3252866536563987,31.24620010781015,122.8968934925054,0.3112891393711352,91.61810611630064,2712.058979576122,50.4292484466007,265.5509839347375,102.6966590709228,39.99719442486763,32.96188132207813
0.3258564574724819,31.68154298802348,122.8748540200613,0.3196882068367681,91.53358061665068,2711.488788111507,50.77189561913942,265.7612746456293,102.6778386429863,40.00416437268257,35.07104993060199
0.3324645392872537,31.66484451994764,122.8998835304354,0.3235643840594203,91.48027740628204,2711.90939836379,50.84961643081972,265.2761830756257,102.6975653055583,40.0084705555439,32.08252453787281
0.3347491869736628,31.2067740896135,122.894046897838,0.3298294657623612,91.55077074541154,2712.156740978891,50.22528953345373,265.362086943483,102.7098670955214,39.97837968945503,33.7026058062607
0.3394873944950365,31.50299599013342,122.8997784800856,0.3319445385679661,91.6532237963169,2713.267172636273,51.60940115064133,265.2160801685245,102.6734472786756,40.00070278286934,35.36849601671842
0.3403614959717172,31.33800072238212,122.8943834219916,0.3352477428042012,91.6240723297529,2712.505908413352,50.261701808636,265.2265142478177,102.6769394345229,40.01762897610664,34.62204699784783
0.3435288710739725,31.55556309572198,122.8886025012787,0.3424968746024781,91.5234031029983,2712.336952834524,51.91117924518279,264.5022765150426,102.6933615049197,40.00940380215645,32.82170621565426
0.3483446047858034,31.40814558955682,122.8685892221086,0.346164372117523,91.50090680517216,2712.082801541125,50.59354896296168,264.42342702514,102.7205847015773,40.00087753415108,33.48108656435402
0.3473826785245654,31.49746658783011,122.8897175783685,0.3488633017505294,91.4452493602403,2711.570399887325,49.79164680785814,264.3447372659504,102.7089878547772,39.98130714535714,32.66372344500823
0.3523868403720375,31.48287878750032,122.9116915821835,0.354563981180987,91.45179647337572,2711.706549529874,52.06992689616737,264.2248543067997,102.7248873423325,39.99236663937569,34.47945649883475
0.3526954505247613,31.38411062334465,122.8763866684137,0.3609541390673349,91.47829306412147,2711.232790451298,51.90340556568689,263.9963312927412,102.7019938734575,39.99266647458077,36.39667057464751
0.3544989613139259,31.36751612720699,122.8750672808232,0.3589538093542133,91.45573519979128,2711.274179773111,51.77783463346915,264.1960885353412,102.7402753718268,39.99360389828682,33.27014797735135
0.3553164137620543,31.55640347178045,122.8895394342292,0.3653395679576519,91.42651012118304,2711.18158160684,50.06093672360956,263.5645750956308,102.7535674546091,39.99619941830635,33.00152878936898
0.3596480133726757,31.33198367433928,122.8937803307772,0.3703744065129198,91.47156717156147,2711.569525889108,50.27600185275219,263.7498291701909,102.7498356095546,39.99635921597481,35.18140962885015
0.3640524859437678,31.47987923075361,122.903393968707,0.3718513659223117,91.4547677218075,2711.019354049143,50.21124047537503,263.5255240725775,102.7522701738171,39.98642543911934,34.66235513323384
0.3655825850928523,31.04738505007942,122.8960417548067,0.3713747544826543,91.49665235273405,2711.70305877453,49.52426503212689,263.2636188724796,102.7300176950585,39.99781978726387,36.06418444506651
0.3688594717615615,31.5187227774674,122.8810407152437,0.3777868774231152,91.43869586087148,2710.538761688296,50.22303392264833,263.3723162805568,102.7504522525249,40.00262645840645,34.35798753495229
0.3724955128655925,31.13449740501476,122.8753270563453,0.3806285986560275,91.45056531301464,2711.29167016128,49.25715990351851,263.4115382258693,102.7617360452302,39.99274189114571,33.19080275031431
0.37409113569045,31.17136940860094,122.9039234479219,0.3831947334966873,91.44639973871304,2711.30012754033,49.94837830070035,262.888698185035,102.7413092098692,40.00610477566719,31.43910527234516
0.3781443706983128,31.50923678839682,122.8876618714525,0.3858635500233331,91.47669460194037,2710.615284808339,51.05575295388872,263.2830527738804,102.7406868223976,40.00580270886421,35.59943235091156
0.3829619070725371,31.08515336630604,122.8985605785933,0.3907007996308092,91.46763544237076,2710.763465860201,51.84273025700595,262.4283313332407,102.7327040822081,39.99942529797554,37.8139277000405
0.3856689117431836,31.10444510757937,122.8757545883505,0.3909263358605597,91.40034807787583,2709.22396709356,50.93370358065567,261.9908421428314,102.752674533039,39.99257257580757,36.09244158935352
0.3871432745215597,31.45036325383232,122.8983938818582,0.3937767913689286,91.30661430035424,2708.966570834765,51.86311086988421,262.2892578959399,102.7626113122079,40.016863270998,34.93903552691965
0.3900334521891334,31.33084726013529,122.8794898946462,0.3954672393749692,91.27456366570073,2709.793499700638,50.40660584056907,262.3633900410048,102.7758963074084,39.98467447400093,36.67671436217081
0.3934891477058967,30.9831999561272,122.893796653328,0.3988798012309843,91.29385794036752,2709.179396301812,50.96544810290482,262.1539677999533,102.7793770503811,40.00129831433296,33.61164190168576
0.3941336787586355,31.29218357480749,122.9108508003677,0.4010659502798571,91.37389785565892,2709.729792189253,50.0843243957683,262.0719777753334,102.7672621377425,40.02003217816353,32.7080527531102
0.399260072196422,31.07965604070614,122.8900046587436,0.4046922691014519,91.42843866745162,2710.474407110949,51.81907319205436,261.9306546715118,102.7336504564083,40.01065015912056,34.99851210480171
0.4047495684980265,31.31136192338645,122.9021724146186,0.4076298126429407,91.4279555114776,2709.79962234849,52.93299417384038,261.2919332868236,102.7781751383607,40.00382345318794,34.15866605315589
0.4084505131679102,31.36858402714316,122.9098333572895,0.4051653844620642,91.389251287655,2709.53747330469,50.2027209669603,261.4077003025046,102.7725122075446,40.00880834698677,34.01631628845032
0.4133572414812421,30.81861712527447,122.8927341307637,0.4111035985688372,91.28803697503224,2708.389490105395,50.18002956014704,261.525002170418,102.7621076527728,40.0025317966938,35.30053460264039
0.4155050958855204,31.21794255223909,122.8999308537675,0.410406589190131,91.3128272548398,2708.714514244968,50.17065425930654,260.7711146971561,102.77598583987,40.00383337140083,33.19579217621401
0.4177570625752426,31.36027780919493,122.8814263799236,0.4119276741318132,91.31567142810772,2708.153468698692,50.16866062551705,261.5118066918481,102.7964549223554,40.00271307110786,31.67227532880314
0.4228179378461706,31.19079926518743,122.9020258487198,0.414213360277054,91.3968124711569,2708.76587844435,51.15664561721275,260.9460070364791,102.7639679582374,40.00233842968941,32.25003839613321
0.4256760485865236,31.14693123577931,122.8826483361363,0.4165453895899897,91.37373594518093,2708.709861344097,50.14217521145478,261.1530488176434,102.7636085829257,39.99515367627144,38.00280216545813
0.4304279655834088,31.03122696518883,122.8791887822586,0.4153826998438551,91.28198149188688,2706.868325120581,49.88394985877659,260.5642288572462,102.7814851196132,40.00304704785347,32.20391638438765
0.4336270378696485,30.9262713477831,122.8922702714366,0.4193374557699181,91.25973793017135,2707.500073513932,50.42026876843902,260.6030583709575,102.78195155978,39.99391506314278,34.50204495840525
0.4353510569764906,31.07055253444494,122.8825312217711,0.4198871480062902,91.2568246668044,2707.408054710645,49.0926187260813,260.6095333530838,102.7852389488223,40.00025531888008,35.42306970591656
0.4377458777989707,30.83872657550537,122.9039142389621,0.4208327412191471,91.21249664663728,2706.560909381426,50.10384638279132,260.5723044939514,102.7986897346811,40.00521938443184,30.98488885480527
0.4408713660392376,30.88557694640497,122.906922186747,0.4176039614775294,91.24462369218465,2707.102329137457,49.53549389022621,260.1686870811492,102.7898978732072,39.98085044980049,33.38543830104676
0.4460094521781137,31.13426040100276,122.8988235828623,0.4208992547960797,91.27453412230712,2706.808326677416,50.54822116408174,260.4541263407949,102.7822300627355,40.0164224255085,34.2589942801747
0.4470212013981293,30.83566862365271,122.9108821593564,0.4188656774331547,91.28767860255172,2707.380677968751,47.83685201789623,260.0604730240062,102.7832877048909,40.00207740902901,34.43498173060303
0.4520597663605351,31.17619146094365,122.8819922237475,0.4212237879002714,91.22074220676042,2706.513324241039,49.39972694642557,259.820260916276,102.8069992409089,39.99384002804756,36.70445154613738
0.4537225926741513,31.04203409658367,122.880521146162,0.4218348146916824,91.15422690879832,2705.887373477034,49.36290803399382,259.9282388853866,102.7811762814877,40.00085861325264,33.72846343619831
0.4563691451640095,30.90237043617028,122.9005929799372,0.4191002940570625,91.15898453701858,2706.02870772369,49.12321249947517,259.8690798168388,102.8202242767146,39.99300491452217,34.64251113066926
0.4589144474207439,30.68405878131487,122.9053778235138,0.4219767993103254,91.21249701896264,2706.523629308793,47.85968761586682,259.6888678104426,102.7823075271271,39.99611751675606,34.23510990323486
0.464793890572328,30.92600960227791,122.8820359486466,0.4221947996514638,91.21908255944696,2706.372314673966,49.11132114718516,259.5911544297434,102.7933920436477,39.99900074124336,35.56175565634356
0.4667320729845932,30.59930485208298,122.8798847634241,0.4257072811121696,91.23413143195005,2706.93099580952,46.87323517982372,259.7402540668113,102.8094717723355,39.98966831326484,37.15769781482927
0.4692970025086878,30.92246702503829,122.8902181185169,0.4246897326423626,91.17508436407572,2705.862086010393,50.20845231103857,259.0091827374142,102.8045037253139,39.98776714444161,36.87152018521461
0.47348550911458,30.44781239089038,122.8989013448624,0.4250294737725521,91.08125262225116,2706.101958057613,48.8592863847912,259.3735830580563,102.8094355578431,40.01141773343086,32.85902874770414
0.4760238819479859,30.97452203031196,122.9069558822429,0.4235371259200832,91.10765362766296,2706.064606114971,47.51896345461373,259.2516135983691,102.8178012278542,39.99321209073067,34.57671440446892
0.4772689314386744,30.90005256940847,122.8854652221465,0.4231062276710041,91.15455889831058,2706.189208989654,48.5268532887581,259.1359235057758,102.8075613908055,39.98655054211616,32.44682752845792
0.4804744716378486,30.96006767226782,122.8974913462291,0.4256284822277738,91.1564936410229,2707.166622653463,47.33622423035686,258.9422616489221,102.7991436695851,39.99019266247749,34.68183222230457
0.4848683703901587,30.78135291024114,122.9025222500814,0.4278628169108082,91.1285214979969,2706.011633744834,48.99633190738913,259.2146250700175,102.7886847146583,40.01804781079292,35.06667010058161
0.4893634648380715,31.05426103740698,122.8830963465634,0.4291553103611801,91.07637074832944,2705.277130864918,47.94378580062262,259.1049140726647,102.8119886196033,39.98633096814156,34.00775499894012
0.4910132666443476,30.84488801294942,122.8968489258009,0.4256470936284638,91.10310802638072,2705.894162028821,47.68188595717039,258.7837973020268,102.7982186834458,39.98633455395699,35.53359264295012
0.4932325968631681,30.8740791961921,122.886848291012,0.4255259163706788,91.11939234991324,2706.317745193961,49.48088850376055,259.211010401605,102.8000682710243,39.99423364758491,36.22147704533094
0.4947948307323013,30.93415679071918,122.9020846263364,0.4272301084460201,91.2051492494188,2706.680084464502,47.57935682881818,258.737209231077,102.7916091904741,39.99086950421334,35.10470743223313
0.4980615305327736,31.08709192975688,122.8778094155394,0.4268161131185366,91.20289457144662,2706.371513182463,47.68483309484709,258.8393052456981,102.7972614937307,40.02099920392036,30.85677245148615
0.5064209130868085,30.68455113031456,122.9164026386112,0.4298562547421818,91.18380852768234,2706.500458490433,48.15207620093233,258.5723411133676,102.7821875237133,39.98879819989205,33.29621151174804
0.5083247995129864,30.83549231425411,122.9208508523856,0.4328340361815379,91.15515823847272,2705.913422810541,47.1136603130431,258.7441025425579,102.7760229587058,40.01070524334907,37.64349659590416
0.5129723873313203,30.6578545167283,122.8954000884178,0.4270365304746152,91.05772759538408,2705.540950624988,47.00218741009767,258.2629735059339,102.7927829828028,40.00685705304146,34.27042269444534
0.5191504627509874,30.51148843693166,122.910372073606,0.4318645619220148,91.02409205338476,2704.795089288019,48.53693721973555,258.4499498313729,102.8317279719111,40.00225370526314,32.07568470921311
0.520822324508516,30.66851119125143,122.9063816321898,0.4301154709469778,91.07249229541436,2705.012022026121,49.10497626962211,258.3731885228913,102.7995868928373,40.00038961529732,34.62692481031432
0.5232417084356761,30.79848760239272,122.9089738587414,0.4311491469159416,91.13281706440952,2704.80037325375,49.28054878689492,258.2970096179431,102.8130986070952,39.98735384106636,34.09421956912214
0.5287456349601295,30.91422159818231,122.9097766151659,0.429657019864662,91.15458357705064,2704.812942438234,47.09646863874525,257.9807762156036,102.7995107478,39.98255190014839,35.50684217509757
0.5305146187365936,30.74538916746437,122.9036804582134,0.4315472978556414,91.10142753574908,2704.403632830913,46.65665045570329,258.1950909714113,102.7913245273129,40.00282808423042,37.32741237759637
0.5337050305060291,30.84219364897518,122.8870825493293,0.4312812211773093,91.02175534524908,2703.045179330188,47.96823608776532,257.8818566408305,102.7729136618641,39.98880634427071,35.73381521239496
0.5370957476143624,30.88311781263118,122.8954473758026,0.4283192662552991,91.00136091755635,2702.651015616523,46.5038453725866,258.06252345499,102.819634056082,39.99361866116524,34.4441518867045
0.5399916478320416,30.78253178051492,122.8992975879833,0.4251683464319297,91.09392143026422,2703.474090597622,48.30842251492994,258.1705466097826,102.797871192751,40.00455364346504,36.81865170022585
0.5396787196449737,30.45166053237906,122.9019636947924,0.4235728844258373,91.14129229295548,2703.345542939482,44.41546749446843,257.6576269295693,102.7986334560461,39.98712188839912,37.88116213499042
0.5459198139068079,30.61616834176847,122.8869095900056,0.4219651723441515,91.05217027034348,2703.01581168244,47.20505800562252,257.4217988015473,102.7818677931341,40.00566749691964,37.36376897684083
0.5504011385227146,30.60368174596058,122.9039032517928,0.4189921698645707,91.02692113350663,2702.426030030872,48.6912514418467,257.5075782554001,102.78235818318,40.00717002987862,35.40878707632016
0.5522151084249566,30.47613499723803,122.9100998030035,0.42090911472475,90.97275292780472,2701.913706009881,45.22959038750634,257.3153372263691,102.8087269560316,40.00925773739814,35.9472713132743
0.5561529109824737,30.48133052752076,122.8957086107117,0.4194424105074102,90.95514418774836,2700.904242275631,46.04310648057204,257.1464286970299,102.8057817702581,40.00992736935616,34.35090150932898
0.5576972187797857,30.90345055580093,122.8742512206572,0.4178602904863853,90.94177191469764,2701.768616520746,45.73018116092448,257.0468166846681,102.8037335108704,39.99693000912666,33.92884640032255
0.5611575694847676,30.82098374124729,122.9211909912919,0.4131854146407243,90.98596319201718,2701.785298687876,45.16882192273578,257.09533937126,102.7784237558655,40.00170368313789,35.80437048139536
0.5632633451775562,31.05202009216068,122.9205123704653,0.4128175303663578,90.95821356481278,2701.810123078694,44.68691702102292,257.0880404720676,102.8006534475029,40.02592556118965,35.71525851870686
0.5685325367557862,30.66211769958694,122.9079773700147,0.410209584073874,90.9412620207738,2701.297163994109,44.69232496821476,257.1299856699536,102.7994013478763,40.01359394192696,33.89314042117248
0.5742796003140181,30.87167672664582,122.8808793964366,0.4048894692237963,90.92055867358042,2701.345345986359,45.13996980015226,257.1177887783551,102.7818048861404,40.01539432644844,34.27562713075624
0.5759776571849544,30.67786128987647,122.9285894711564,0.4040289086729743,90.91796336073908,2701.133589283503,44.97840021626471,256.9990883680745,102.7864699619237,40.00454258084297,35.5609620470342
0.5800748491756498,30.41437371482007,122.9144037614507,0.4048286765042606,90.9313990718379,2700.922312671418,46.25545692522944,256.8238471278937,102.7646911279465,39.98259670376778,38.96916881036688
0.5839977366049283,30.56161973974432,122.906443143877,0.4001488752323343,90.89955424629235,2701.147012252172,47.11077529684131,257.0575933846687,102.7844243897369,39.98229822278023,35.0908411105368
0.5888551708609473,30.4400436724041,122.891127071142,0.3984731018665489,90.89549193796738,2700.331710964765,42.81622588831088,257.2994095024499,102.7901843339297,40.00716425061226,34.63658564300288
0.591032636286572,30.45961321744142,122.9004328521034,0.396215959079625,90.86019806933476,2700.441458100364,45.34991753862845,257.0840495822871,102.7671824669146,40.02050027966499,35.96306067235267
0.5974045920615552,30.72180797052844,122.9131380040817,0.3909459316384457,90.839848042592,2700.513263578859,45.0030474979801,257.0722004480055,102.7760338276255,39.99866792798042,36.60887362096644
0.5989563102941986,30.56644458003344,122.8903291497528,0.3880998883954724,90.87321524743017,2700.413796390291,44.79921518669371,257.1519408461032,102.7652907929061,39.99902223706246,33.22447124242134
0.6023754016187696,30.72070015115737,122.902301514762,0.3872303465655164,90.87006116110892,2700.299291404498,44.36178977608603,256.7557703565323,102.785641017217,40.00445467114449,37.6900078044948
0.6068263442068033,30.97279816817075,122.9032640387986,0.3851247593287034,90.84092668395988,2700.047173724794,45.55262092826855,256.754058447918,102.7464592150412,40.00720785260201,36.0268373458071
0.6082833232248337,30.66187212158056,122.908231035561,0.3822598908922887,90.83272630281655,2699.800939052685,46.02783904587913,256.6065022414505,102.7646151402426,40.00323759198189,37.46299014935169
0.6115136906196817,30.69188587670923,122.9092121320944,0.3805879107508696,90.8705614450748,2700.582470415383,44.90875709448515,256.5749730635683,102.7706570744439,39.98302221417427,31.83234028155075
0.6136498304198845,30.41217138910701,122.920180351044,0.3785523025530779,90.89863356139377,2700.802638552834,45.85335355614766,256.9470102647756,102.7388756085442,39.99884855389595,40.68435423316807
0.614027023840735,30.28432197428346,122.8856021974342,0.3755056108143768,90.80990910376924,2699.9143440764,44.07220330954923,256.650082150015,102.7550834451838,39.98991415143013,35.98248693018028
0.6139500688971298,30.62167333676474,122.9166412297913,0.372893976727784,90.7556399718515,2700.218386186598,44.71885058064185,256.4924727360428,102.7583422428315,40.01203603863716,35.24388628123204
0.6171950927750914,30.6720835022973,122.9087836572719,0.37054233814335,90.77680974695234,2699.9659429491,43.20441892811434,256.7467887241537,102.7618768999178,40.0083847630024,35.32402703564287
0.6233522606445461,30.46803348661066,122.9060395594348,0.3675954397719486,90.7793605145933,2700.07156578919,41.82259554983033,256.4942958470519,102.7483741125211,39.99639879345894,37.67738486077094
0.6264684568572461,30.1417295797088,122.8969158077601,0.3643172220515906,90.79042366150836,2700.790691741195,43.39394216355122,256.814817226199,102.736688215663,39.99304216504097,33.37161088397289
0.6312910932200513,30.31794164564357,122.908646191362,0.3643342025996406,90.80252813207552,2700.630188432931,43.25320434910309,256.6971832131719,102.7288640819438,40.0031457722187,35.90097796065067
0.6330513127583242,30.26294653294495,122.8980006394057,0.3615802861016129,90.78343199657276,2700.068988507311,44.90587895806441,256.4049327362588,102.7448725653651,40.00555881619454,30.13921709807273
0.6373783746233935,30.57631695930983,122.9024355439965,0.36108906115762,90.75492091214298,2699.671364786197,45.01138976765861,256.3298267454101,102.735099532265,39.99994144558907,38.0684011411046
0.6403008554292705,30.17239000581973,122.9125593779878,0.3542852574932712,90.73874436160398,2700.067594629208,44.23058853288067,256.4818936893976,102.7357436513888,40.01286449551582,35.34140494277447
0.6455274087538162,30.55591727068295,122.8848409260924,0.3509970422408501,90.68555575912178,2699.630037975869,43.37482381814853,256.644682739022,102.7394153521979,40.00601791501045,34.31354610176789
0.6486929433952605,30.77998685615571,122.8995615425388,0.3502005274272772,90.62399986003962,2698.480870681951,42.35025367887253,256.3962853100289,102.7598005440834,39.97492485165596,33.1177543734747
0.6514973846804948,30.78180839211934,122.8947573378453,0.3452296078833854,90.7052004557788,2698.846650397843,41.98481963279261,256.7243795255774,102.7435196990525,39.99427742123603,33.94722924189391
0.6561500715915923,30.81865694752614,122.9167568322981,0.3465387218701513,90.71455673202438,2700.419514564854,43.25035656258272,256.7712911333502,102.7301462585421,39.99991981625557,37.21787211318751
0.6602486965741048,30.69457496638736,122.914094486068,0.3450300786101532,90.70728775087856,2699.670009556889,42.88387068221347,256.7335933889362,102.7154412963973,40.00569687008858,36.01722493111015
0.6620850857330703,30.92359632032572,122.9066565193163,0.3358835339151324,90.67436299347696,2699.783187466358,42.09744235066317,256.59793899648,102.700308430239,39.99768692135811,37.96089072105848
0.6651258156768796,30.56217564758896,122.90241850141,0.335146410536743,90.63561302706782,2699.180456613286,43.51676244969362,256.1751299868946,102.7075904426959,40.01762455105781,37.16765108860474
0.6696619426913135,30.67846803095316,122.8995374868864,0.3334641933130673,90.6009257332648,2699.165291765758,41.14588671517961,256.6134000510818,102.7532543055627,39.99093258023262,34.83614277416903
0.6740924008272322,30.55235555523257,122.9107966692614,0.3319360199613589,90.59032106545656,2699.532973747887,41.97423644486233,257.0699206681172,102.7159233574777,40.01553005337715,37.02226623911076
0.6768485949240797,30.68170745169749,122.9106716443687,0.3294552516612163,90.64187529825386,2700.210267384502,41.8542441086547,256.4998302438886,102.7292232323798,40.00646953701973,35.94183734632368
0.6754660831378777,30.4291339568755,122.9181241186356,0.324945251873645,90.61953852377142,2699.474940481186,40.99549174080717,256.3845320439763,102.6775630257738,40.00269825100899,36.17773430770633
