XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2731703488285981,32.10558971781339,122.7234761771596,0.2061936530488277,91.97928220009948,2703.425536266087,48.25454669488748,273.2049349627648,101.9598647818769,40.00131767630577,37.83581356574913
0.2739024291291103,32.38416552923356,122.6963457444236,0.202150651094775,91.8249401798052,2703.123104473503,50.17632454889813,272.688238903779,102.7176618826681,40.01335186362267,30.63626816108278
0.2771416470974434,32.27697075822856,123.0565179452862,0.2054878645017718,91.80834009065616,2704.258233656528,48.53861402366499,272.5820756051899,102.9377391786566,40.00882013678551,33.01758903576393
0.2775738243748204,31.90354000194289,123.1528550790868,0.2015317712632933,91.91589547911656,2704.731647775463,49.30092387666866,273.0243365242249,102.6176891782329,40.02010412573814,34.81073921112295
0.2782039524200596,32.45909430371551,122.8451689450725,0.2039672762489011,92.00227355298723,2703.96159118335,51.01343186318806,273.1300215283059,101.838907941989,39.99197771430016,31.82812420818819
0.2771433455461768,32.27777333883408,122.6396455774094,0.2004273214766698,92.06688203004938,2704.732305447336,50.07443386961655,273.3884480968292,102.5671119266991,39.99147467017174,32.79601581082736
0.2802013941379233,32.74032154375097,123.0115365739538,0.2063219670056963,92.06374931416134,2705.854218103501,50.24614729140659,273.1410530996494,103.0688962515358,40.02197130560875,34.40882560578157
0.2788528708189942,32.37842509849654,123.1493501795668,0.2025871202768973,92.05389544799324,2704.897001256202,49.88645062464879,272.3511877141206,102.3155135425087,40.00418295264244,36.50779950424482
0.2762104544724492,32.61250294649377,122.7443264501636,0.2040471962635216,91.95038044290078,2702.537925988516,47.635313688269,272.4317035259259,101.9259518756162,40.02867185950279,30.098582564226
0.2776612800219229,32.24081969213727,122.6864996924576,0.2006642964058014,91.89970221108923,2703.479286798922,48.87712804714312,273.2010836535068,102.7376255308805,39.99530855536461,35.87962623950418
0.2770254386272796,32.41698813485019,123.0799346950207,0.2029341046794827,91.90891193941157,2703.953361554545,51.51258882411062,273.050544872086,102.9417101869814,39.9992805325985,31.33392611183768
0.2769726070206471,32.06008876989274,123.0706099089849,0.203511083854988,92.00202365947108,2704.055388407675,50.40169243812912,272.7191513893293,102.1059056984559,40.0120599591732,31.63928948843998
0.2766523839268436,32.56974598861125,122.680162394795,0.2018523341921777,92.0499372088864,2703.943858595896,49.34548160468636,273.2870080955765,102.0999341654411,40.01212820410728,33.18339865682211
0.2772204656031656,32.30845872870704,122.8242878343427,0.1999707730789862,92.00224183067928,2705.396097250944,50.70589122478835,273.1292256226931,102.9312263899421,39.98686807990074,34.06178663975287
0.2769619950484985,32.62138875721499,123.1379460975803,0.2021202484267373,92.00360081245071,2705.474350174772,50.67338991839719,272.6818161584379,102.7247499024746,40.02833704352379,33.72326129365177
0.2786732025129972,32.56548490032826,122.9457808370644,0.2061496882788902,91.95027174993936,2703.736119904502,49.64332573456163,272.1748080050185,101.9409050146749,40.00858572363853,27.87084707256784
0.2818029409249191,32.45963851263231,122.6313698979829,0.2006777175390173,91.93612984709758,2703.505377449889,48.10108788065428,272.8808677095953,102.199834017411,40.00401888251304,34.7069099359337
0.2815323316876633,32.53634456336641,122.8728627019007,0.1993412521878384,91.90236637444684,2704.781229716473,48.327818372142,273.1486351973785,103.0132494934976,40.00110073447227,31.28800791502501
0.2829775773858041,32.58353750826519,123.1476815557719,0.2021955198304372,91.91540349993988,2705.299981615914,51.42144777130512,272.6954741047722,102.6876562040208,40.00076065421104,32.69274493203089
0.2834519581751642,32.59838437749628,122.9049664148298,0.2013540617427765,91.96201379854278,2703.515412760621,49.10305091522519,272.8827703310297,101.8498567011816,39.99459530234337,33.462237716837
0.2831712342859815,32.57326025281329,122.61927410473,0.2008872580952503,91.9802914795408,2704.407760885578,49.58190204929588,273.3556622019958,102.4835506986854,39.99943844199181,31.9270094019043
0.2819218779434533,32.55567237481044,122.9856467304353,0.1992831435666518,92.01126913040092,2706.719178925395,48.51039566441707,273.1519064155488,103.0592035145345,40.01026047110557,32.77844721740209
0.2833343524816769,32.47896308499853,123.1560396673854,0.2033150921768523,92.00356331297615,2705.667331423226,49.11345440761897,272.856492980681,102.4483841352214,40.0080111348629,35.22815560453115
0.2845492781970156,32.03981091086755,122.8054475146175,0.2037797197357763,91.9495375116148,2703.860885502236,50.62269960718073,272.9119356285675,101.8674789403119,40.0090662419796,31.22635826016574
0.284207210053482,32.50366669607246,122.6217623446097,0.2056673832958872,91.93425982789938,2704.325083776691,46.40300129419991,273.096563991159,102.4816956381775,40.00329021811486,33.20034382453559
0.2853543702520704,32.46731102470285,122.9686789926836,0.2026856826617722,91.94085098660436,2705.866245804037,49.19198031267634,273.346797240976,103.0608005865476,39.99903152823448,31.67868678825129
0.2850649924362369,32.60168763363586,123.1658489139001,0.204458982035267,92.00786136516808,2706.081178987914,49.48942781354086,273.1865095243401,102.6402875539389,40.01235969901085,33.3434627867183
0.2824608478780218,32.11363053000333,122.9065016234767,0.2042965342542931,92.02754333715149,2705.573517428853,48.67336670415141,272.5695682174365,101.8371787677876,40.00130649924278,33.75929401835871
0.2796962386503873,32.6571096352196,122.6322854948386,0.2043787534200783,91.91168375744356,2704.692584770838,49.05250970486222,272.9898093796881,102.3840897315876,40.00716873526573,32.36573707833142
0.2811005201037326,32.54879895130168,122.8771675590722,0.2053107937737245,91.8452261752206,2704.816437578285,50.65574601621846,273.1665254801206,103.0094807357568,40.01376331686973,31.77892810983744
0.2802581020636385,32.68383001604776,123.1570984061001,0.2075257863179505,91.90209805032202,2705.643637118837,50.36484747638504,273.0431379439223,102.7127908746867,40.01446213126182,31.78657420419277
0.2815546809542943,32.6001030722094,122.9228314542079,0.2102345588350607,91.93530493215846,2705.504073386921,51.09354019961167,272.8451698576438,101.8793273680205,40.00630199790001,34.55598470186069
0.2766554972737814,32.56658098923486,122.6186290652919,0.2091537914335024,91.94043919301043,2705.042208532887,49.52620247536191,273.5877343156081,102.4496358989141,39.99106729865074,33.14329997587092
0.280349888436156,32.59848318617993,122.9705795965983,0.2071345522392494,91.97534393950583,2706.426316706402,50.60186228847343,273.7020341023739,103.1096452408263,40.01304952979088,32.15797013461588
0.2798864416323982,32.90530724870761,123.1516140548034,0.209577654495933,92.0189387852016,2705.932488410993,49.47959813665727,273.2989423374092,102.5831712440821,39.99921511054039,32.42529849164828
0.2796527644685211,32.17636617016289,122.8452618968273,0.2119443164874411,92.07018533415432,2705.908302518674,50.02216921837547,272.6134012820115,101.8265134939933,39.99061888098717,35.09043305244067
0.2792392636177932,32.52854574492906,122.6833877050875,0.212172881512598,92.01993738228532,2705.678065997447,48.87555806603576,273.3371704080795,102.6206628183531,40.00859354376793,33.52157073863325
0.280119028196754,32.46375862455,123.0622839301219,0.2156044533262128,91.97925056218996,2706.236005950754,48.96490416661133,273.3738648863327,102.9500423693735,40.00173551917076,33.73570268166136
0.2786075072884387,32.26594396512402,123.1267295249731,0.2152793999606263,91.9383497477975,2704.82647400487,49.54065874245723,272.4847902117372,102.3713819765465,39.9960024869442,30.87612909875531
0.279865450938351,32.03002327692057,122.7544893649125,0.2150842694751758,91.90054646044676,2703.118435839332,50.01003360294045,273.2616556158746,101.951350892349,40.00992441534996,37.27239006783776
0.2788594092213608,32.38165778463544,122.716090898065,0.2160264926988282,91.85440249652667,2704.019033905604,51.21159335390178,273.5472330149123,102.7742732090972,40.0110375058651,29.8888322223007
0.2801157880213122,32.64883672067582,123.098300175181,0.2132728147230119,91.97809022014658,2705.721546342031,48.42835752727352,273.1469529022546,102.7828697502336,39.992344840765,34.02559395002427
0.2770658893068559,32.31825937078894,123.0863827667307,0.2163270572819223,92.07185515462275,2705.799965388214,51.18813211354703,272.8555226898915,102.1115028942756,39.99362638831138,35.73740022903804
0.2786622497148248,32.18720277537491,122.7063011437461,0.2132603232020148,92.07906889365955,2704.854439357173,48.46862022818281,273.2065031469349,102.0735693503789,40.01027284979821,34.28444603357354
0.2781984075021363,32.44248844266083,122.7440915634105,0.213806460467503,92.07184994508,2706.149921984641,48.73297361093751,273.2211530582503,102.84178937109,39.99177118659019,31.82507160954622
0.2773435810723395,32.71557901415812,123.0995673130707,0.2156137491351596,92.07649876040762,2706.198665641361,48.42066857356374,273.4646821338598,102.7911948173155,40.00374838232994,33.22890676284139
0.2783050549033439,32.60524212054351,123.0511316374449,0.2174496998485071,92.12425399610072,2705.954389960586,48.4582260401607,272.988213711547,102.0762248693743,40.01128588080406,36.4492997326689
0.2772619089618691,32.40680174457466,122.6432283886518,0.2208743745063902,92.0094698367351,2704.203767376438,50.74573480874813,272.8556629543446,102.1389916035452,40.00783420920372,31.33677421434056
0.2771082725308551,32.61082394469475,122.7782669238139,0.219028144817976,91.91961186770146,2704.897482054369,49.95972136743251,273.7066759104715,102.8763343955534,39.98995262503624,31.92269087128185
0.2792547893739833,32.38754100428214,123.1328537421238,0.2136019232758705,91.90028328538492,2705.247575742045,48.74561725537484,273.138141269092,102.7534204545078,39.99769970297813,32.36670307994368
0.2763843021830179,32.04116236988073,122.9383653053484,0.2157528904077154,91.941422722333,2703.565448838767,49.58366186158682,272.7115984934929,101.9187941010067,39.99355846762657,34.18298753313133
0.2747369098199602,32.21393422970579,122.6240301180505,0.2169395789652599,91.92913348596892,2703.771446195516,50.59844676236253,273.5480234138654,102.1977072551198,40.00652405142784,30.13767673585863
0.2755256955646248,32.39840442705751,122.8856701272565,0.2163077895289746,91.95674680849784,2705.237682886407,51.77079731048296,273.5856278652623,103.0572185713527,39.97717022299766,35.10848742636925
0.2740292759737529,32.61228096710798,123.1769390551179,0.2141158907921875,92.03713104968251,2706.303034452066,51.48798238579032,272.8516724144891,102.6164061634724,40.00252708792686,34.61524420525
0.2727314660109813,32.44735805844302,122.8854176490214,0.2175770652965837,92.04426679804337,2705.253537438178,51.35595968101748,273.0090645295871,101.8316464333594,40.00726635336876,33.6849583436808
0.2727465783657348,32.7102860875502,122.6390899018139,0.2192247736032124,91.9711417565424,2704.431816673347,48.35863393488229,273.6591145868131,102.3722767814661,40.00034164786339,33.72055890016084
0.2714590235607794,32.38735956550963,122.9724369453058,0.2210574893778961,91.94706156751192,2705.854176542256,49.85272113120004,273.3249342870966,103.0472352671787,39.98493934988976,36.19834176978092
0.2722516062828215,32.42213332527103,123.1226808098325,0.2212138815809934,91.95867415471534,2705.352129602198,49.41640826283325,272.9651222858868,102.3834161643024,39.99540241599083,33.50767431798533
0.2740625448052241,32.70681480219063,122.7492822636425,0.215976998858599,91.99003568674767,2704.72874057747,51.0881210366761,273.3584813336626,102.0133505348669,39.99947883963585,32.72781295634081
0.2770408713457923,32.81815052362911,122.6684672436389,0.2224633823745861,92.0126637254626,2704.651957420471,49.62028907079782,273.7555335401406,102.6265756189954,39.99872120261193,32.16312478755885
0.2770844828572497,32.1532687006662,123.0715758222948,0.219679423143752,92.05385354780474,2705.977461599945,51.4696282372383,273.2756139760012,102.980374644425,40.01800270438194,37.69949599907608
0.2790828892715977,32.58326219725817,123.140827286222,0.2218143180559758,92.069354288053,2705.378156425352,49.05673514826376,272.865777277582,102.3243675550357,40.01131473898888,31.72896574283729
0.2800255236887807,32.53528256344745,122.7594998336748,0.2221390291649963,92.03315892754864,2704.104162428001,49.12531755048737,273.2406514708077,101.932639213406,40.01350380301476,33.59925710333969
0.2758459979300469,32.48079312480008,122.7066794392681,0.2225549782059208,91.93853740624212,2704.566557191158,48.83684870282116,273.3355985575154,102.7625897899641,40.01019209265709,35.70260087220816
0.274501557580885,32.11209287324322,123.0751040398571,0.2193728849986281,91.92808583961782,2704.535838878288,49.71452124366817,273.1119134000061,102.9080707608695,39.99253183722496,33.65418139188287
0.274843777216122,32.78451947179639,123.1425398609695,0.2195715180196925,91.96173853585906,2704.699816553302,49.46431884698695,273.1902081008854,102.5138846471823,40.01282431006432,32.8290117565851
0.2734995324393927,32.26143027302896,122.7555501112366,0.2180967154038986,91.9678065873608,2703.775863483838,47.45675807112101,273.0057630682429,101.9268205215383,39.99568910956383,35.33126852729823
0.2723046237256941,32.77058569406796,122.6767409113244,0.2225083529895882,91.96636804945466,2704.134701370917,49.11114277565566,273.6703215068711,102.6955280756482,39.99899954199791,34.44180670405255
0.2682701584293332,32.25378067893558,123.0277467561274,0.2179112600385724,91.98155693693997,2705.788165735451,48.93889237805235,273.543654343792,103.0200280132364,40.00423738837242,33.77237976047979
0.2725254136072126,32.51832831014779,123.166025330935,0.2204801218237498,92.0498178225608,2705.49384116421,49.84176318128231,273.1240754642041,102.5046877318129,40.00003725409508,30.75754459074251
0.2688510696232876,32.37244513511844,122.7984672467075,0.2198751142271806,92.10039496221655,2704.979978666166,49.85843793365323,273.2457918300684,101.9008719720355,40.00290571570397,33.85484342962742
0.2687180805963595,32.32246520598529,122.6621250821427,0.2194538822478772,92.0135055343607,2705.132067645118,49.87633910970094,273.2497768146401,102.6383203169212,39.99068010687828,30.5582318879644
0.2691602253887498,32.4339988324927,123.0271778525693,0.2210249126820999,91.99246651411912,2705.885623275753,48.16022875882854,273.1319979561378,102.9286262565622,40.01357550024986,34.59925507481691
0.2671350166834267,32.37650311811026,123.1486409950874,0.2223821974844397,91.9755629989154,2704.936003248501,50.55870560216678,273.0926920466996,102.6154519687667,39.99317377448082,33.84028297515969
0.2684934636654271,32.48523946322497,122.9901869678579,0.2230327672477597,92.00305564777896,2703.959932136081,49.47785210396192,273.0810727273535,102.0021351632076,40.00910368323326,30.74649131997172
0.2674785470347031,32.84294781888022,122.6281634119333,0.2204828700535449,92.0069864260767,2704.178633723163,49.86974681183537,273.1415538244128,102.2611981555311,40.01887831091881,32.65818984560084
0.2688861360208437,32.36232071005657,122.8680781788426,0.2238719127821814,92.02044855340196,2705.375617867067,48.93500348110945,273.6901771885066,103.001849718872,39.99939684271813,36.37824088197393
0.2694736097505322,32.17619933337892,123.1196998156863,0.2222323785330833,92.08769662180748,2705.700679393482,50.10962568908193,273.4457065511072,102.7616379127386,39.98849073767662,32.08058943113127
0.2719045159659345,32.48923231684934,122.9259718318093,0.2243391041484528,92.16856597516492,2705.044748761062,48.99274243498748,273.0559276384299,101.9063244180314,40.00578659415245,38.20389443251707
0.2728547179256375,32.489942870756,122.6257798123684,0.2224758341090752,92.06744387052233,2704.885980626068,49.43452417391756,272.9148773266874,102.2112303042847,40.00657062888146,32.39749077982334
0.2729240913641675,32.49753308082971,122.8863855474471,0.2204546633794119,91.99695484227252,2705.371786858841,48.68867440968533,273.2873105414536,103.0427948453423,40.01263924002647,34.52229699045454
0.2750012699854837,32.36245888995258,123.1558956852595,0.2241241859079767,92.0111724872602,2704.460004942077,49.64312684934507,273.1817133514625,102.6531726940943,40.01277534842491,35.29318753388846
0.2722595400766107,32.36296106626389,122.8211561340919,0.2258519717281293,92.06249749987764,2703.917595928262,50.36276307184303,272.7821913259457,101.8180812421804,40.0077734029293,32.56545696527629
0.2707231248378539,32.78704136451873,122.6687740827894,0.2228348613265028,92.10446178616732,2705.937598987875,51.05810883037913,273.5718773223654,102.6537565201908,39.97645546317101,31.24932445074851
0.2699653822355258,32.2775726614382,123.0503051030092,0.2236079711769291,92.19696265111564,2707.447339680678,50.32223641202152,273.8354087082999,102.8929762975037,40.00566967368126,38.79401776836213
0.2676865988013146,32.26339975625503,123.1071029001233,0.2265494707417377,92.14735040389968,2706.073901484485,50.81087174936908,272.8303557658467,102.2140494666076,39.99277458548546,36.57360703352661
0.2694953011533555,32.53937829153027,122.6834527232781,0.2281826546861148,91.97106533044688,2704.282185275095,51.79146035513021,272.9738234918006,102.0187780324735,40.01033237814903,35.59101435987924
0.2693765550145349,32.47412272200204,122.7426403718299,0.22875048846608,91.84156986259272,2704.606273052507,48.26904221287039,273.5878204460898,102.8587877573251,40.00201000571251,30.94453821836328
0.2692167830529783,32.66572149560268,123.1214123269901,0.2267616368180528,91.96944645378947,2705.755575864951,49.50637216077315,273.1374730523539,102.7563136694108,40.00741340994835,33.06048421659186
0.2708976576946098,32.62560549410833,122.9029689311915,0.2295574675769024,92.09565925611672,2705.409920407636,49.42524908914065,273.2393562186535,101.8942826030037,39.98870396018028,35.52307053073059
0.2687204829315328,32.53861495221867,122.6496509306491,0.2296265460415456,92.11527434545388,2705.252204119782,51.35120060018666,273.7949963765872,102.3770641774341,40.00037445425987,34.81473155572069
0.2697354993054094,32.60661826570959,122.9240684354451,0.2289357547035383,92.1450913894658,2706.454742006219,50.49623321132569,274.0800758672439,103.0378211898645,40.0004053914547,36.12225311794432
0.2716466314961546,31.85888655406123,123.1406233306673,0.2297777355454039,92.13420220720728,2706.298545409424,51.96754279865576,273.0344285316768,102.544602042816,40.0129595220089,35.00449887260034
0.2739098628849567,32.14842631743156,122.7711606276564,0.2310041439660559,92.05357864614412,2703.531790136073,51.79003129762236,273.0598690949581,101.9396770889023,39.98937681555748,37.21333305759317
0.2721991308589692,32.32143401789748,122.6921221101978,0.2310924862295697,91.9327471055146,2703.521989632198,49.64286118459683,273.2760186161702,102.711600278323,40.00432413458824,31.64928249301967
0.2730316625601062,32.27240967986923,123.0402924072018,0.2280947015022246,91.92991360431591,2704.204476990311,50.04125396370523,273.4857182609072,102.9245949233423,40.00877470374108,30.88933951864133
0.2754414920838482,32.0619979614371,123.1225757484858,0.2280596088743811,92.04777773923318,2704.49161054749,50.20715666928605,273.245590450254,102.614527751404,39.99891252875328,32.2935399569847
0.2735526783268762,32.18736372540017,122.8941738451307,0.227790965198413,92.17081506106608,2704.001522121853,49.63747841188781,273.2082712450579,101.8496026594204,39.99337042212486,35.56108324971056
0.2763739678959573,32.6554272233275,122.6646627124136,0.2266242192256206,92.13015537242369,2703.137625365315,52.19027326797596,273.6420863367875,102.5572823763536,39.99453119635582,35.4424732229669
0.2728126483225988,32.5261166061149,123.0274501968296,0.224811500804696,92.07965230946768,2704.682906595164,48.01037640528281,273.2073154330019,102.9336867685949,40.00741136908531,34.97981531465917
0.2722167111485088,32.71296752769619,123.0972649351018,0.2258225057449714,92.0929091974544,2704.127098769341,50.46948597558371,272.9303439869154,102.3724816485734,40.0025405728817,35.93765583047845
0.2716714115764171,32.37826989357969,122.7291785333896,0.2254009846197321,92.06878058270075,2703.297286213683,48.99435911291187,273.2236316841803,102.0331909631777,39.99193125128746,33.03356511106805
0.2731376644680694,32.30666034037404,122.6916167683195,0.2249033402041911,92.06911376056364,2703.468239583137,48.92383636448559,273.6248152012359,102.7205362965328,39.99623533606529,35.21728882361721
0.2697553090930594,32.52739631531391,123.0660636935258,0.2252574452406291,92.0720296093931,2704.727061541807,51.28355094278027,273.4579786798918,102.9130332280066,39.99896578192711,31.86334524909069
0.2689690771466534,32.39462334425186,123.0350234182142,0.227173811924725,92.18013388105427,2705.233622756237,49.98492530982362,273.175644567099,102.1151975328288,40.0042336499691,32.33048417015056
0.267750079500047,32.68853652638259,122.66613560809,0.2219669213080766,92.18736136895588,2704.469816208981,50.24157363015309,272.9297182676855,102.1129149888915,39.99197035193443,32.94609352118589
0.2684847328812531,32.31590619748866,122.8314152720612,0.2251855581434487,92.13098395627097,2705.189511388738,49.9998020449177,273.5470898841794,103.0058684678813,39.98773805975914,32.74821095689954
0.2701869427352325,32.05404148587419,123.1351690551981,0.2269122492781957,92.12598385929346,2704.787355008476,50.84956881822168,273.1899004319391,102.4438596482491,39.99773495078087,31.5063757565433
0.2665249658322209,32.49723264270949,122.815128477322,0.2266770101715232,92.09537401926562,2703.57264477882,49.33188911913309,273.0642250477237,101.9192941998247,40.01878029227257,31.09109381829797
0.2686062316162866,32.50571803318041,122.6552342793059,0.2288305715298766,92.06472552396744,2704.891477061266,50.40851100322945,273.2661644808326,102.6870924341137,40.00146389365196,33.98462761369449
0.2689068176642651,32.40649472554291,123.0672183165843,0.2270559272639683,92.07574473130592,2705.160204295799,49.8638493016192,273.2477835005815,102.9283814202086,40.01211384177208,33.00375966112701
0.2673547634940523,32.61019159722433,123.1006675073533,0.22616801466227,92.07371809141895,2704.482725896159,49.3658438329317,273.1250164524075,102.24194396203,39.99382927298546,34.36618338467527
0.2681861809938488,32.38437351336496,122.7081743246537,0.2241465859289542,92.07520940866208,2703.351058059678,50.71198754092315,272.8925387311917,101.9832340668455,39.98513706564903,32.83846596464539
0.2681439449942501,32.42819009457898,122.6822577738451,0.2236689960188341,92.08041523715904,2704.400638632937,49.59130063897935,273.7376158182153,102.763781743738,40.00126526236534,30.67443542237533
0.2636780383684897,32.69471244445278,123.1068753585292,0.2268060467855443,92.10673565242776,2705.694170526207,50.1816063202502,273.1497944448677,102.8762620642012,40.0070800435543,33.47524325269041
0.2627926694002545,32.56216078730267,123.0351717146752,0.2273708286015547,92.17562544962097,2704.634170894386,50.19469702177894,272.6931766202741,102.0618545222046,39.99665825247764,35.12450493154792
0.2636938510818755,32.27324202837719,122.6721050870723,0.2271526300843164,92.1255905859906,2704.250894101643,50.04562890973601,273.1217088558579,102.1004949746529,40.00324196219444,34.4698966048041
0.2656673765421609,32.22727385202298,122.7936254116463,0.2263149768033131,92.10894110099856,2705.496438746662,49.6348737398034,273.6363895551406,102.9625586781751,40.00771007895469,33.07327536221359
0.2649510725807363,32.10012754744559,123.1489545998289,0.2239793877625953,92.06048138452364,2705.123505539132,48.41554299066694,273.0553162024117,102.6905673557412,40.00969910025596,33.44220470013772
0.2665960986316942,32.06645729741871,122.927554744771,0.2257881613168969,92.03727256674246,2703.633495742672,49.55588159960125,272.3980343920157,101.9699725903551,40.00270740866661,33.46629022679825
0.2636637447398433,32.27593612406762,122.6555089023679,0.2279970998743655,91.99139102354894,2703.751584828651,51.34383454130758,273.7191670886663,102.2868350027246,40.00445343375206,33.23759639538791
0.2658037148529754,32.50611474880673,122.8653228613815,0.2265954698016585,92.05094333727558,2704.830231256364,49.26988196117715,273.6536417463314,103.1221580456119,40.00569157004357,32.2769580178368
0.2660236975086072,32.61016279845656,123.1559929327519,0.2256692952193921,92.12973604744938,2705.460404209138,51.09553084681901,273.6432440904663,102.5704797256202,40.00589975714684,33.14170533288366
0.267092445004701,32.43024286718033,122.9248186028682,0.2300315162073008,92.18205563626614,2704.874290813843,49.57793182730239,273.026080340105,101.9551299992164,39.99103628516198,36.61717785562234
0.2656715006709439,32.36809029507534,122.6720929646196,0.2236089086365743,92.167350449044,2705.089743404101,50.20604061191386,273.4007470932495,102.2839342058571,39.99379366278649,36.98968415725592
