XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.116844598644068,32.33357007579797,122.8921629255699,0.0825581040793188,91.82407403669636,2695.650769481162,49.82853908365564,269.6185873286927,102.6150373544937,40.0075262349844,37.18226120008993
0.1156517311279289,31.87190433861132,122.9125362844603,0.0732659925643073,91.80332294984794,2696.127450581321,49.4726854374729,269.7262125344095,102.5985785431757,39.99933966577053,33.82371920615069
0.1191704989814127,31.95477117311736,122.8899151187441,0.0701406086981116,91.82431234277608,2697.201768419099,51.39158166608885,270.1592719030958,102.606765747642,40.00526532113552,34.10674949287649
0.1238365674566187,31.76619029554249,122.9193092728907,0.0670151457833267,91.87233854052346,2697.921766403027,50.39397621526143,269.8233289344932,102.6024790887679,39.99631779611111,30.38707687545057
0.1250504421776052,31.87212987268324,122.9099430669757,0.0638709453666537,91.94883507309753,2700.096415781282,47.65609312288608,269.7659125143291,102.5644422285815,40.02196503579616,35.5141508102169
0.1253069871024284,32.3568558430925,122.9067775045479,0.0650739859020089,91.94235859498497,2699.649560999103,49.64822440369851,269.4794124900665,102.5429332947409,40.00149895608425,35.94006711573257
0.1282411777221856,32.02288166779416,122.9033377045772,0.063443373977738,91.85016527759032,2699.726969390777,48.90635870312732,269.5642003985278,102.571894266367,39.99805684030056,37.57807052815173
0.1298676254243157,31.66010578463609,122.908163721209,0.0605506172397202,91.79500928541763,2699.721659773915,48.46749744662047,269.5051040314898,102.582345155248,40.00439419686794,31.27443135094949
0.1326455400843904,32.06200837178185,122.9089207768923,0.0550730060675138,91.80768753652148,2701.181677582852,49.6678417704594,269.8322376162183,102.5804639507068,39.99690221726895,30.760148712807
0.1354801401763351,31.97774338849034,122.8921323295982,0.0574640889406452,91.85296856084132,2702.672564136918,49.1395284860835,269.2844185329946,102.5469728035245,40.0007871812582,34.12726260781731
0.1366969220693004,32.21985545386842,122.9132483120423,0.0579537051316722,91.78723928266542,2702.08361884041,49.43591546985575,269.3313774106558,102.576681040291,39.98962839066982,39.67828512441867
0.1419179279772458,31.64771467494789,122.9043375037994,0.0592121730202408,91.6909236854137,2702.408755943853,49.5219098539926,269.040808979905,102.5641481860087,39.98766168534755,34.23087641441943
0.1431273551283062,32.03158788416364,122.8971377623628,0.0537201359184948,91.66565696748194,2702.233309908906,48.71946603922434,269.3553317755393,102.5726766335516,40.00073667466641,35.93247883051531
0.1434196205965278,31.67909707154332,122.8971228267593,0.0572637991634861,91.6409413234818,2702.755678459045,49.3614079972771,268.608432416481,102.5861181389066,39.99772504746914,33.67984402272882
0.1472240491694198,31.87076006876907,122.9027499780292,0.0546242870572313,91.71062874012112,2704.187921415808,48.89196429171403,268.9397472537404,102.5475515095589,39.99954311311245,35.6796872420432
0.1473275733911845,31.67603733654276,122.9080136933644,0.0563327610234369,91.7003505155386,2704.211035298158,48.67438970167669,268.6102168435123,102.5584253012003,39.99912002503872,38.4158835932683
0.1527603036178873,32.14178003742138,122.9000801858675,0.0567963209598174,91.6339324409106,2704.642247620696,46.78991933997258,268.6242928068161,102.5459186150276,40.00564453065395,35.36978622240862
0.1528897602984691,31.67473861591543,122.8924057883786,0.058948545457091,91.57037077783698,2704.88855793414,49.58680758480364,268.7348853291132,102.5516596385665,40.01025497376919,30.81718810146562
0.1571949481021349,31.9024691909984,122.8996488251536,0.0627242209211268,91.51067163692538,2704.889587560129,48.06664546580961,268.9065544569019,102.5568096732208,39.99295135438442,33.53755708952042
0.1565291408815872,32.00483648822324,122.9109385975014,0.0624675706538972,91.4792141234638,2705.070112639479,46.53271945381197,268.8744945655939,102.5781883570956,40.00851253449917,32.17256703104655
0.1578614673091584,31.85807505273251,122.8961642205819,0.0619475458286179,91.5652691383672,2706.943890354819,48.44970942286232,268.7841085799822,102.5517124065493,40.00209474503994,31.83272216731479
0.1603271985132162,31.97857140407353,122.9082979855667,0.0691726309774262,91.56036397276112,2707.014110949339,47.56750836177993,268.3145198907023,102.5477544488779,39.98815519273281,34.02953087993271
0.1620106758767498,31.69693378022427,122.8939858000577,0.0698465900383041,91.57133504285903,2707.497666897599,50.26116735721079,268.3680289548726,102.5485603008313,39.99002431809902,37.58527703911935
0.1627561086608338,31.8549700526417,122.9130835579501,0.0709848432726791,91.52086021917954,2707.217692396068,48.5319570209799,268.3992424721944,102.5380937633033,40.00307911813259,36.29842404769992
0.1620650228781204,31.84760518955793,122.8963036071214,0.0737331576185759,91.45919490581272,2707.325418215815,50.3039800284794,268.4621320565267,102.5274911860689,39.99285229623317,35.07179867217882
0.1652435690206993,32.15818880881702,122.8999941065859,0.076768854841016,91.37579772319332,2707.187425370249,50.38421164104177,268.454047421553,102.5686001391977,39.99239682137966,35.93166978365022
0.1622296232504356,31.81614252810681,122.8965272312952,0.0814295132652915,91.32935504974392,2707.211260285241,49.22748967992244,268.3941509751831,102.5723338031211,40.01239413201809,33.5548419185755
0.1616448850912559,32.00900537738573,122.8926275457791,0.0831351712862264,91.34724824992612,2707.331165074076,48.00730294727807,268.4645543372513,102.5873336635671,39.99883479058742,33.01214401012959
0.1606183500570762,31.71334903348927,122.876731396398,0.0881718259517477,91.37595486561618,2708.160989661185,46.19787244132228,268.5173963832393,102.5835285254034,40.00721880853176,32.12822227792773
0.1627345915121543,31.91993510874737,122.8913957782717,0.0890976579185139,91.40479397378232,2709.077933734983,48.22924764294294,268.610186831442,102.5696895587351,39.98947329461575,36.48360947946216
0.1625670408529747,31.98734703623095,122.8860833925762,0.0905694113662603,91.3146744673674,2707.903272635021,46.23681231516879,267.8290380908704,102.5828915998961,39.98689051568508,36.64822559225311
0.1641526655477989,31.87794621260634,122.900319926036,0.0936597028599875,91.26321955821312,2708.010724463609,48.59270054356936,268.3046778921953,102.5829853192284,39.98955473840237,34.21289897001767
0.1648567587179649,32.25015956867084,122.8951424330817,0.0992068915394885,91.30730484443704,2708.780754622637,48.42769704845899,268.354108462933,102.6028949128981,40.00062848031521,33.98933595147763
0.162044679860543,32.24986774463537,122.8886519738409,0.0997151807655679,91.35302615001562,2709.346316350665,48.27406873730799,268.1752250291719,102.5873362785197,40.00525113046169,34.99234745069184
0.1626178594870079,31.77805495457313,122.929900007537,0.1028940243663683,91.36158331151113,2709.541660704209,48.20063928698171,268.0789769079326,102.5930423714798,39.99835526406765,36.10254924400327
0.1604649648947227,32.0697040633261,122.8867395351371,0.1085491465574693,91.32095220335424,2710.448191873447,47.30461750578839,268.1478840871561,102.5926461581944,39.99514836251736,35.11078010530164
0.1633647009176719,31.92994731039541,122.889161234053,0.1088202013402323,91.31004907976174,2710.070787819664,47.08370664778301,267.9736367426814,102.6263782356203,40.00915413796902,34.5465719874405
0.1645398260397422,32.06909234931145,122.89965076767,0.1165513412753987,91.27027192851736,2710.406403978705,49.15103825406624,267.5737319139097,102.6106612047187,40.0041665738821,34.65557446150024
0.1636359487814414,31.7714418302071,122.8937977644565,0.1170762410065409,91.25330013008976,2709.864178380945,47.43996173410091,267.5905494427295,102.6203019506613,40.00256932199002,37.68698961195815
0.1649617113394249,31.90386800937941,122.8891157521071,0.1218979233101163,91.22324798586187,2709.08495413594,48.95109751555196,267.4672024965334,102.6241042327766,39.99747171342373,31.12952763739951
0.1628102999014366,31.96773012654338,122.8950411365154,0.1238329131836988,91.187555284996,2708.94069382857,47.40585281602006,267.8191955485694,102.6341851810159,39.98395490586758,34.01614892994131
0.1604617204946983,31.79869539142151,122.8986673351942,0.1299370255802286,91.18203422026308,2709.335567481127,47.69717717600665,267.4384569737647,102.622741366912,39.99645128190517,33.14775108343795
0.1629148531240928,31.76148617492368,122.8806428954803,0.1338631469576131,91.13419583283864,2709.009385497328,47.59489377310531,267.3167642274141,102.6323658388342,40.00062696397305,36.9862185401136
0.1613748674673545,31.98829860797219,122.882904190937,0.1370376161163877,91.1114007370163,2709.536481883282,47.99741505188601,267.7361517590973,102.6455596522935,39.99861162126064,37.14140393831052
0.1620408151907432,31.90350959973683,122.8922754541173,0.1383343285807324,91.1262175865702,2710.132480069122,47.1087482167259,267.0518425856827,102.6486583766734,40.02256328523159,32.99437414240465
0.1622495371145713,31.74921256329333,122.8959718524587,0.1407837944378837,91.17316542611594,2709.771121341631,49.66395783065654,266.714686076853,102.6489319058841,40.01376552522183,33.93897966549135
0.1606287927908409,31.75764792376433,122.9098020136522,0.1441954476087926,91.17378411918516,2710.089683321004,47.4386126209921,267.1904156475539,102.6379265910526,40.00547660768032,34.29160477595162
0.1625779184622276,31.67133623581408,122.8936462365628,0.1454456507522356,91.13148691497533,2710.238188505971,47.09118638368338,267.0758622223481,102.6671140158079,39.9929278177023,33.9101378368855
0.1614975778860557,31.74556662428198,122.8826020606668,0.1511531694881821,91.10217363821498,2709.526572991814,45.95341110799746,266.9636443405773,102.6596689667948,40.00088787019253,34.83731181881954
0.1619875498098838,31.84085007766763,122.8889215543388,0.1548028580232753,91.06458551340116,2709.148698037869,46.24503601037232,266.7180226040099,102.6683835967276,39.98443386018276,35.77470210900456
0.1620736849112022,31.63681821358912,122.8815136262275,0.1566798552298501,91.0281285783799,2709.165515669728,47.88055848661354,266.6896892402092,102.6741417416318,40.01083402574062,36.02997907889973
0.1624798677725303,31.81119446682116,122.8881736434412,0.1557739086903223,91.03817914935084,2708.865270868724,48.84789889370028,266.5786708007714,102.681204484647,39.99336927354336,36.52972702286051
0.1632098268789756,31.87241234259563,122.8912594629533,0.1627619441758533,91.10666828868018,2709.903622800826,47.55551173259603,266.697852546509,102.6811656303,40.00584386765957,35.79832980268014
0.1616010381979454,31.62903605544778,122.8872418380246,0.1620451545997509,91.1046801098275,2709.543191262001,47.66441813605074,266.5039575934249,102.6682487111019,40.00156144082546,34.45310689528545
0.1599295828146446,31.71305058540817,122.9085833628127,0.1646224529342885,91.1367132485577,2709.641434772828,45.7944968848097,266.0426168520411,102.6890413180893,40.00294270455837,35.3443386463782
0.1627437719625938,31.66740798301671,122.8868014772988,0.1706225271101636,91.0761951986729,2709.589311755636,48.79459503258646,266.3348639324996,102.679370382889,40.00186058938503,32.79927799096522
0.1625556562704551,31.66305023165781,122.8846164425037,0.1727337181523182,91.03261417331753,2708.767450022807,46.02757079430418,266.1134763510283,102.705842796096,39.99954710900784,33.20782802536512
0.1610823942465293,31.93117442651776,122.8934751620482,0.174843697717435,91.0233948730064,2708.84745154297,47.15459501645871,265.958116776869,102.7016842588402,40.01062685906887,34.35765514934566
0.1602585935873496,31.51359267194162,122.9058575386299,0.1780671502526227,91.03605007874096,2708.823598889363,47.12088122960392,265.9662101606623,102.7136887075139,40.00257533013821,35.43618333613977
0.1614758146566856,31.61855812431683,122.8794382741759,0.1783443783916064,91.04677004766744,2708.651642916047,48.40676381650656,266.1170821915787,102.7140061454892,39.99064364373684,37.2418667546426
0.1613793638510215,31.79236237589205,122.9055739478802,0.1826555033986645,91.04272377995343,2708.51556944872,48.62495464174624,266.1380207405118,102.6871353573223,39.97838969171048,36.43090505314183
0.1617588865560997,31.81891272848739,122.9233384771244,0.1814637292877537,91.08099779616548,2708.419495215639,47.52432281961304,266.0245922566637,102.6934071640838,39.99242152154446,33.69287851664688
0.1625834402365196,31.45401784008088,122.8986006148866,0.1874477442768558,91.07682264367548,2708.604070136139,46.64603599197746,265.4613724262894,102.6610110772946,40.008417558074,36.67785584842047
0.1615220419210899,31.42520992794582,122.903734227971,0.1861141070081654,91.03616399914826,2707.875618381606,48.00290377136278,265.4476745719404,102.7055261413954,39.98260479867459,34.27519260773262
0.1626938482565391,31.56966718467469,122.8978687210989,0.1882078169977053,90.97314115657844,2707.034367848023,47.9336204741183,265.7012044496549,102.7044989259718,40.00877366006375,39.60684736357492
0.1628173162741172,31.47422311044198,122.8831585590164,0.1892898145740546,90.93013685845006,2706.680980445665,45.95735525090323,265.285427934709,102.7094548491374,40.01223420083523,36.33516255662323
0.1605540640158165,31.66316666249511,122.9062816777456,0.1920905947719491,90.96828599236464,2706.866688827779,47.37792180607426,265.2776969273579,102.7181048599802,40.00430882394314,37.20882218456497
0.1617708914083946,31.67071003777219,122.9041076171814,0.1897186448211582,90.92832661017351,2706.219185890058,46.15847982212259,265.1811762030208,102.6947347917022,39.99375569283962,34.96978391123775
0.1621503420156944,31.95081069738416,122.885110666406,0.1945123185125695,90.8690615228098,2706.111439123084,47.70136803373468,265.3408007521708,102.7282151299157,40.01426092088222,32.46885832936241
0.1625140672964561,31.54162833167817,122.8872901773997,0.1917950131312897,90.92768629063931,2705.897442680074,46.4411627296409,265.0660788960127,102.6892825476831,40.00779733598232,34.1795258406334
0.1637118746084678,31.68927441129513,122.905127506614,0.190362082553878,90.93170679382511,2705.921944855932,48.38685794860339,265.1836971826702,102.7247492987976,39.99594068467617,36.2964820139257
0.1628012087149131,31.79262261267253,122.8852406053634,0.192994658144433,90.95859914722764,2706.987216638687,48.48096420334712,265.3824645007464,102.7277654588197,40.00974340379238,33.63065341102271
0.1632094652456748,31.06222137303333,122.9002666948324,0.1944195234969064,91.0058755555627,2706.108240078616,48.08035434069492,265.0614012158891,102.7157197868594,39.99990091264248,34.22912755897966
0.1616018038076866,31.3838337557459,122.9062343552706,0.1950564082320692,90.99374695959098,2706.721271397523,47.5061699577924,265.2833349835381,102.6989441968445,40.00091535508633,32.80652537506358
0.1621953653616416,31.39526434312631,122.9018349127392,0.1940187499482843,90.9537609015959,2706.087970529952,46.83141235023773,264.7780325106789,102.7148429452001,39.99415882050991,36.89361084234748
0.161103937749337,31.26231138088452,122.9071881908247,0.1968183652505352,90.92452714502733,2705.04961745724,46.34568115565003,264.4656830130133,102.6849766559695,40.00536144196987,36.92290252461605
0.1608753351492393,31.41271789349756,122.8947554952645,0.1936233057702916,90.8850398426985,2704.94253924298,47.31276441013598,264.5280424753793,102.7093864480801,39.98377624452114,37.51409506361563
0.1610242914480674,31.3123285957754,122.9045798884798,0.1951009782188835,90.87154826329498,2704.689492369316,47.42705461160365,264.4908944851611,102.7249475985918,39.99635543763637,35.03921592933148
0.161549543218087,31.5772626609426,122.9160827723056,0.1953193522025312,90.92037232089254,2704.411330349873,46.01969023973454,264.474080002798,102.7288664485289,39.98891857087612,35.46486092078239
0.1623834146780479,31.27804168209528,122.910124135094,0.1927312868638572,90.94371120415018,2705.037382247815,48.09096050520526,264.7255749572309,102.7310594008325,39.99449542939663,35.42579912561906
0.1615393739981162,31.25980463080393,122.8980466110913,0.1944230689068086,90.99476690008836,2704.775462237451,47.02085744510082,264.2535112046932,102.7217562127117,39.97673788011074,35.87712817064573
0.1631751924795616,31.65131158077909,122.9083284567214,0.1960530304005165,91.0014723510472,2705.380780549506,48.33465271829913,264.4558949201871,102.7217897115618,40.00363630235195,34.7174779862595
0.1626734880728233,31.4633756661949,122.8963683510796,0.1902883954517099,90.98320442183194,2704.930300383512,45.9376036777436,263.8180831382821,102.6941337706233,39.99652330338955,36.46329926963608
0.1632145269674766,31.47152019996676,122.9050114490545,0.1931379699097437,90.92537099713726,2704.502376897793,45.93290612853262,264.075511022828,102.7204763220328,39.98479233682156,33.90053730753618
0.1617998129171836,31.02091011002658,122.8987837170161,0.1936467135473436,90.91306545131216,2704.280655726224,45.70650883399578,264.1584484773936,102.7275268539366,40.00271252572536,31.85766397497231
0.1626723058981407,31.65386953394911,122.905302137817,0.1930138051594043,90.8928534840841,2703.828784573008,47.14385239138779,263.6153510113953,102.7065604682929,39.99234902322292,35.62941363970401
0.1643058195394981,31.33052756272589,122.9058445725688,0.1914678172738495,90.86843680273871,2703.697862181165,47.18350081046389,263.6887386386533,102.7189583786077,39.99301608026028,34.68115596186219
0.1628346082968223,31.36691763562956,122.8978224410401,0.1887303946353332,90.92873899455942,2703.851249058661,46.01108550044924,264.0757772596021,102.7220422779225,40.00551917016506,33.70120230059885
0.1612160841269004,31.22977160521635,122.9102965647929,0.1907002855702125,90.9738035611032,2703.822967241439,47.53373087960755,263.9538163167455,102.7057062759841,39.99852560937405,38.72048493041303
0.1633504392904747,31.08292494140243,122.8983131347643,0.1928392576085972,90.9114930583865,2703.235628559135,47.96452864098748,263.4026307344571,102.728385503012,40.00060633599758,37.13209098903664
0.1619627744955528,31.14832169316459,122.8875102116675,0.1857357793212981,90.8011369736352,2703.015613787438,46.51905939483988,263.337783462026,102.7237047217573,40.01241160333156,36.01898420715413
0.1644704222006309,31.26520945504892,122.8867713634827,0.1858554704638716,90.75834214763688,2702.039625806876,46.4445560554003,263.372672074114,102.7391411283174,39.99917780816555,36.47511755111395
0.1627086477560508,31.21811510243445,122.892453405176,0.1832680605152552,90.78108979152344,2702.049449429221,47.37699706118486,263.6795611940969,102.7197612117113,40.01299611032009,35.70468939774882
0.1621114126486289,31.43251514272865,122.8855136472915,0.1827830881351755,90.84951370991207,2702.374826587467,47.01592185031982,263.299222997144,102.7513273220968,40.00482579171658,36.42610225404787
0.1631384924215782,31.75609653765429,122.9022834788911,0.1775056757132072,90.9129327365089,2702.79295132232,47.1871380515451,263.3832216122577,102.7225344058714,40.00197609841823,38.2037043015788
0.1636810064596641,31.39555216077409,122.903324318116,0.1804482637971475,90.891361305531,2702.278929146028,45.16595039290637,262.8510333509989,102.7241308086507,39.99176560342312,36.10759265196302
0.1624169744772422,31.46111157971695,122.9059349214057,0.1814716156307233,90.89999438783292,2702.939824031607,46.04177735581551,262.8783242248387,102.7047208368507,39.9936636441946,38.46282179079181
0.1630982549948204,31.60392878099263,122.874714307418,0.1756311932372202,90.88477609164588,2702.772110961539,46.66249583276909,262.8009814597647,102.7391597388917,39.99427262246608,35.71334377227189
0.1625036829275596,31.72641172977152,122.9056464963855,0.174913666080524,90.8653861269675,2702.2397784971,46.00844197236519,262.9601655708527,102.7118693089447,40.01334678590298,34.43929795510895
0.1611394304556358,31.45677376257233,122.904525031309,0.1733190225791261,90.92869982108074,2702.700666315763,46.65724703034722,262.8928330145004,102.7183699798518,40.01002855241299,35.75215975034225
0.1612254442495811,31.29064314911374,122.900580158476,0.1716699622234942,90.92118916423009,2702.551827712294,49.51213873545517,262.9321234785405,102.7185175787832,40.0055744355917,36.66933601981932
0.1608951265615928,31.25660518869631,122.8970281278939,0.1692511223281925,90.88399959411582,2702.174173362729,45.94489873193805,262.4089223906322,102.6960577689822,40.00598340928555,40.57782988762366
0.1636778719229209,31.32657730180757,122.8838100728893,0.1680737360599201,90.7594755003868,2701.308442944617,46.52456536689949,262.8008869351066,102.7362047192145,40.00082334458828,35.63082065267071
0.1609809297842491,31.65275265768318,122.9151285568466,0.168046654907914,90.7073097437146,2701.155815074665,46.65879488186999,262.1534490671745,102.7352581387543,39.99249921739101,34.28448284136746
0.1620167047781456,31.62596622589817,122.8908875769684,0.1626629860654662,90.69611151979817,2700.340581313839,45.00096806770176,262.4192768098165,102.7433285251743,39.99861968934536,36.8737260145386
0.1619003092092979,31.31479241449751,122.9055430876918,0.1648576632292872,90.68069707525844,2700.671752413637,47.81471674343528,262.5936147706544,102.753048443799,40.00062580049038,33.87426885680129
0.161895749883126,31.07479037015361,122.9009633198096,0.1582947451345933,90.71713286306084,2701.464838643356,46.89126015604403,262.4541609703381,102.7426698834271,39.98380069673061,37.46219572309703
0.1628615030569542,31.32116195289204,122.896505807872,0.1558486471116198,90.80829263959104,2702.085572124608,46.89933007317646,262.1061963514477,102.7228942238058,39.98756153047085,37.27221594362758
0.1623975687307823,31.45848390315788,122.9029390225796,0.1544919073511426,90.8266600962952,2701.843271508616,45.84413100515321,261.9606123943622,102.7399362980203,40.01190830171108,36.18628712223026
0.1616975473684776,30.96438310454436,122.8979096432278,0.1525380411744051,90.77980391630442,2701.947642795296,46.23877682133195,262.2464095995738,102.7004139176497,39.98762264192104,39.36038822955137
0.1622307092947471,31.73256984049179,122.9063638803023,0.1553576200569653,90.75632229587028,2702.426710104957,45.37506286267148,262.247932286035,102.7033179274885,39.99853294312954,36.23181202871177
0.1612756883902061,30.90898073749654,122.9162589787401,0.1514974302027269,90.77922624031692,2702.962886950821,45.8385589177254,261.8275349477138,102.6989488771509,39.99544626176358,33.61059013117661
0.1611993288321006,30.9211719850497,122.9087496559488,0.1502363377898695,90.78392795008337,2702.581538394605,47.60072252493583,261.4727336450537,102.6936204992251,40.00260534226894,36.16369454147124
0.1636516054434287,31.0304592229181,122.8979371383029,0.146756674331802,90.774600869689,2702.790392610467,45.71614750790381,261.7016246528562,102.7025804265317,39.98094137132168,35.96996934379482
0.1623570761007774,31.11924229689547,122.9044671161863,0.1465117279739326,90.72689305220707,2702.286054402043,45.45869605536471,261.8770000090505,102.6990315999665,39.99108685433865,36.53483982461164
0.1629762472433555,31.28685315711786,122.9060152516482,0.1468629814895129,90.6378890594931,2702.317730855031,45.66196783130638,261.4652004881554,102.7243921643132,39.99430325448513,33.07977087283525
0.1624249120993125,30.82870110111832,122.9011767528038,0.1470202312174576,90.62734408219966,2702.322011193942,46.865695013431,261.6720014256726,102.7116523164295,40.01144951760769,38.91809337224551
0.1618795164389122,31.34832506104458,122.8987377466804,0.1430295354526628,90.6169383375549,2701.764343402544,46.65839221726493,261.5337503397403,102.7081483179765,40.0072158330679,34.36978241809641
0.1635856016439903,31.1545724371251,122.8860142041866,0.1438293425261641,90.65111646508836,2702.88961595992,46.28842928720581,261.5010626973024,102.7198694555698,40.00480235040188,33.84878648780391
0.1609036512655723,31.0506608522584,122.892635864183,0.138635991440429,90.6980219131009,2702.94688697208,48.41692309269579,261.4853904958172,102.7289626914033,40.01677161157131,32.10882264770608
0.1625807829184043,31.28577224252481,122.9079492298049,0.1383563078449429,90.6949853613892,2703.057651542089,46.68483247142192,261.4125573758513,102.7172271970058,39.9927228063345,35.97238336192608
0.1626119154257286,31.35509676693264,122.9013786792753,0.1402907918843206,90.6766131693475,2703.37293002222,44.69710292162979,261.4294607250689,102.719000331918,40.00649542748928,37.3316939674086
0.1637898786825645,31.19553398709562,122.8978587074379,0.1401976878567222,90.66480811454538,2702.918653681481,46.49756548672431,260.9105500512247,102.7296417406235,40.00017409265041,38.14693364122143
0.1636181967062461,31.15450833645084,122.9050270315065,0.138040598432807,90.63614900159004,2702.507226075758,45.00513081298276,260.8683245244464,102.7144484974771,40.00868603646755,39.56586951671582
0.1629360967916954,31.2283289313632,122.8944590141141,0.1378791950460267,90.60664328857852,2702.562382509201,45.81119738677267,261.257918738535,102.7305239603478,39.99815567910671,38.46780547980765
0.1631597646994102,30.89190407211104,122.8826118165882,0.1397312619161609,90.58302696432706,2702.999841566014,45.52275315098059,261.0752319599887,102.7277874149834,39.99725346505642,35.51000829475444
0.1629609670919883,30.81104767204346,122.9104479194502,0.1394956584794144,90.57924230788578,2703.366755282855,45.86429635972434,260.6744215466989,102.7244862167537,39.9999034589529,38.79330244895017
0.1622665624899375,31.19593387988835,122.8990255286724,0.1404891463412648,90.56925720347118,2703.129952443504,44.49328913418758,260.7373872992681,102.7273197408008,39.99083306252956,38.38617748893144
0.1612861242575157,30.9290818850995,122.9004603551842,0.1396536445586832,90.53921232164952,2703.828150434448,47.02440638359782,260.4515348777991,102.7490320842168,39.99384438455105,38.74468911132136
0.162273411778878,31.02790537781924,122.8987488435285,0.1385880813346637,90.5020104057848,2703.017636775924,46.04156814084472,260.4065552217843,102.745032097199,40.00586023271084,37.66547984884203
