XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2749953984116972,32.23239895464628,123.0550238363765,0.2029386145281743,91.9986160646627,2706.450354481306,49.76559420516285,272.8973529335395,102.7558600189395,40.00366999149323,37.20774616889354
0.276610583202879,32.3686868595407,123.0645638666491,0.2050413221568551,92.0162816205262,2705.684406982455,49.92914116291453,272.786918108271,102.4622841600467,40.00201456546783,35.89109095197153
0.2751420123877957,32.1816234577967,122.97849332326,0.2030369467265232,91.98231953149144,2705.218949210836,50.74184058261356,272.70223960714,102.3905792819329,39.99735521793365,35.25849525729289
0.2779162298412407,32.43839314743123,122.8713296500761,0.2058845303928396,91.98734616059237,2705.184576201219,49.63432391107406,272.6753543012273,102.3028142897977,39.99326845645905,32.8228061836214
0.2757297008526332,32.62783589990739,122.7274386208594,0.2105896802228373,91.97666684632274,2704.987643921575,50.42364537982615,272.8323607124036,102.1970192850051,40.00634691715241,34.33312591370124
0.2719955278635088,32.21240551961775,122.7067266328267,0.2074731663882972,92.00000761886744,2706.263928244691,49.61425064477986,273.2345276570917,102.612134178016,40.0093954706192,30.90706885163451
0.2768749598531271,32.56608429013854,122.9961776569174,0.2075030770076695,92.01827605506908,2706.485031160466,49.66711942823543,272.9741482712181,102.8906913320848,40.01065966129303,33.06736002019932
0.2737180823299268,32.07068243669686,123.0719149855826,0.2081628237699747,92.03898902795326,2705.206960584559,48.65119525242274,272.4786815161359,102.4844264755535,39.98872133731842,35.61060673584569
0.2744639490884114,32.05487798371182,122.9492581938594,0.2083948952376013,92.0216960264571,2706.063526934599,48.84539352103901,272.8058270742204,102.3699954734474,39.99317263126373,36.86000673759784
0.2740224488982339,32.40258307127016,122.8283606811082,0.2105161459082803,91.97094179655882,2704.809680015424,48.69852390003341,273.0601191968573,102.2865091181897,39.9945289850235,33.67856766309397
0.2747714393178557,32.41556244697283,122.676512010818,0.2107709831367924,91.91985725799908,2704.172152769342,49.50052296684601,272.9684549940903,102.3303352474282,40.01715761661529,30.40566935562363
0.2750736219526423,32.35172645373148,122.8691310107249,0.2117037488760216,91.94308659400654,2705.860547029492,49.41476586964041,273.263011143438,102.8531024387542,39.99012316226959,35.30324299418751
0.2761065955365725,32.24608290940819,123.0675825174152,0.21068809042885,92.0242325269681,2706.941936557154,49.89780092112165,273.0322238779564,102.5776392266729,40.00182192325592,33.34563545158833
0.2735933704670758,32.46965669422419,123.0288883806057,0.2173352024924111,92.08422483193333,2706.979250421223,48.62672229652816,272.7010004961101,102.4474017167433,40.00268572330475,34.00895409706161
0.2752093537110665,32.38111250689254,122.9466904337781,0.2123945884292932,92.0324865256154,2706.177426141917,48.84995222404023,272.4645433482748,102.3932820897187,40.00843370914459,31.82503421620068
0.2743449189425004,32.32643251286912,122.8344000626306,0.2170846950055223,91.97374422934256,2705.759092623746,47.16990650867506,273.1105365666906,102.3010344856808,40.00174929141998,35.81385786537357
0.2748427159744258,32.46665122307989,122.6955418961015,0.2164965982252728,91.9190142430586,2705.63763280163,49.96078085751601,272.7682103006917,102.1930731154782,40.01263262271881,31.47037062436512
0.2721038250156179,32.5698815165446,122.7875643534334,0.2156234115753569,91.94065721652233,2706.956128967238,49.09904102135435,273.6116243536405,102.7784529010962,39.98795877933502,32.68883864787661
0.2713255792327741,32.47482991685482,123.0723702463367,0.2184526617334098,92.04858796849796,2707.838126502906,47.99801421747758,272.9582145406844,102.6243251796707,40.00243555545807,33.19849896373993
0.2704605565095914,32.33613218415682,123.0554062626425,0.2214790748090356,92.06528399314368,2706.510803765706,50.02941772423041,272.9296772605932,102.4908798697268,40.01164927005768,38.12252009510431
0.2730559318768946,32.35907180279895,122.9823848087607,0.2244516830620292,92.02495552988084,2706.209774187943,48.91872072108112,272.6261330977177,102.4075699218969,40.00517557621002,32.40566045680897
0.2714166355215491,32.48868349517345,122.8672031621343,0.2242715274714852,91.9593218938707,2704.995004931489,50.45452266209904,273.0600962232671,102.3490232895037,39.99795160770416,30.65230492958025
0.268526118025998,32.04026602273661,122.7664778571205,0.2231012471494223,91.96911678232516,2706.207946363214,49.53643865956992,273.032186716285,102.2784341773964,39.99574106693268,35.17032912130546
0.2693316385709172,32.63513630104072,122.6453814112208,0.2259108880160363,91.9849681908977,2706.369919579392,48.11173287125708,273.5447113153232,102.4054950103615,39.99102838993073,32.92363859710348
0.2698918762390092,32.33464298066897,122.9102400170865,0.2282204590710049,92.00438940992602,2707.339693568073,48.74533786475461,273.4348824407106,102.9156518307058,40.00792490482331,30.34614031880943
0.2687923555043975,32.2424672790644,123.0887581834069,0.2251911270170634,92.0469431113344,2707.390601742224,49.94463085350044,272.8747586383744,102.5737122146997,39.99468958377838,36.8932635021965
0.2679871098725379,32.46926462783519,123.0597791543697,0.2288250890305055,92.02273909339964,2706.863055349088,50.0223198757005,272.406504399409,102.4712851889985,40.00918268680572,34.07941917017718
0.2679132395423627,32.78921110101215,122.9791689755517,0.228778298734527,91.9893204168016,2704.568793267234,48.73106638768102,273.1857825702916,102.4285466564031,39.99754129886627,33.10287235567383
0.2665359966819786,32.2375776861284,122.8853585865567,0.229238312946445,91.95712939255768,2704.355886248321,48.27585319411417,272.9580103553585,102.3551494836571,40.00577509403229,32.24885838601136
0.2673642842824294,32.93782307390071,122.7723273015637,0.2299045851459471,91.9387967028433,2704.411004391177,50.95853864140572,272.7599575801946,102.2885836736528,40.0024595117569,33.82097953966346
0.2662357841582182,32.52471678552455,122.6705387639815,0.2279343209224971,91.90301501037231,2704.710016203832,50.39162390107024,273.5067706455021,102.2119744823743,40.00103785037994,32.29814224428802
0.2623390730044549,32.22306650926201,122.8293912649378,0.2277279351191223,91.92150846714378,2706.319167232118,48.37913155091812,273.1591985144519,102.8521271986072,40.00357187747955,32.28553076921314
0.2664845714573555,32.29777092285594,123.0613532501369,0.2327454499262201,91.98503005230286,2706.571051584355,48.23083073217392,273.1542009141878,102.625115179537,40.00309069156647,35.11826791525941
0.2647932275194028,32.44068046464115,123.0405626371321,0.2330094779035654,92.02415440007886,2705.796895447358,47.67326669693979,273.0947839751637,102.4798582638694,39.99879122257233,33.72376553052401
0.2653486126874539,32.38282457458893,122.9479954146724,0.2332896090754228,92.0255030065064,2704.573593405468,49.13955266184443,272.8596070208786,102.4007623628355,40.00290697574616,35.48711567428208
0.2689754183613776,31.80222619072079,122.8586230834053,0.2320308341501972,91.9657938065676,2703.335118462249,49.15691565113662,272.8845348590581,102.3279924321636,39.99097719669342,32.89272453415634
0.2679712878880522,32.28651122800082,122.7206994295548,0.232177336900674,91.96282074546782,2704.082891386344,50.31783935644058,272.9880269105705,102.2519486702453,39.99105974674225,33.93648259394477
0.2687456386126009,32.55341540136003,122.7193389466995,0.2291710581111819,91.98780040737977,2704.797688164332,50.61276643881777,273.6726659627683,102.6903956681954,39.98595400333404,37.569147454351
0.2693497940284322,32.37239982233066,123.0156855557576,0.233654651725591,91.98982161252108,2705.163928586584,48.76952612256751,273.3307151055075,102.8255322697942,39.99493654727936,34.33740155559951
0.268042612012834,32.54488140138685,123.048607145513,0.2311862381702239,92.03796973175405,2705.250376256454,50.61141080476651,272.8972911411443,102.4799949174863,40.01476946353912,32.65875025392923
0.26956643738852,32.54532920584968,122.9687971501023,0.2327557466372643,92.0310900797081,2704.147044765073,49.47451264280115,272.8599727892426,102.352270853562,40.00407778263092,35.02428713667778
0.269043726027367,32.67764595178924,122.8421303170586,0.23224757659584,92.01286685268022,2704.170808673181,49.68864770009904,272.9929442514777,102.2859029287648,39.99962908267975,35.9635280423111
0.2705735376646324,32.51890764486005,122.7101043813575,0.2286772327174273,91.96385597727588,2703.846867809849,48.34680347764942,273.1153151095421,102.1921952254281,39.99137667179107,31.76761229494406
0.2700272745752368,32.28122559713511,122.77036266222,0.2270184621858068,91.94853189777872,2704.246788339052,49.99424048923445,273.3647888794281,102.7499096770116,40.00115221500397,34.0890609089444
0.2694032579476084,32.20916850383266,123.0546315416828,0.2302086108147499,92.02584872774746,2705.588710998797,50.8405548629901,272.9962797741012,102.6433238023725,39.99481462955475,32.07694824776053
0.271812892594951,32.32679910497941,123.0456213456367,0.231232172534241,92.08842855786835,2705.25176379952,51.36149497263654,272.9598682858686,102.4933382867413,39.99705263614655,35.93014698135857
0.2715894969333915,31.96039968853801,122.9743472686783,0.2306379833358499,92.091167142838,2705.12730426551,50.98287404365393,273.0092199319863,102.4164736276327,39.98341234683991,31.254832172775
0.2690032343716993,32.24049796176187,122.86819160293,0.230399620431254,92.06600976309193,2704.349196862125,49.2801646708394,272.6800316154026,102.3267734201578,40.00310160160065,34.96724403026237
0.2699692370133629,32.31409047960563,122.7729340854154,0.228897238699979,92.01851947808682,2704.204834910723,50.3536331466357,272.9432348982737,102.2602935301262,39.99656824588776,33.13059204449857
0.2727097052976131,32.4110185885373,122.6772994563596,0.2304572413968958,92.0158865982445,2704.611377458623,49.50370951985394,273.3251583341618,102.4185068366782,39.97127024173736,36.14455243498941
0.2706574352515647,32.33011823059234,122.8757915605995,0.2317857933666343,91.96895217664004,2704.98786021514,48.50217433550949,273.2162369695395,102.8686888258393,39.99596567630768,34.13269926456748
0.2708666800958436,32.20436573945149,123.0630135748277,0.2311363694747918,91.9748344152944,2704.967623700425,50.20950980409805,272.9439956830525,102.5382402093256,40.00409754276276,34.79256673976759
0.2713917371002991,32.33045681352375,122.999936342229,0.2293820940653814,91.95851175903,2703.927307623487,50.62963554383377,272.7291536720207,102.4510243440954,40.00161203861236,34.55413716067964
0.2693071616077176,32.90247465710812,122.8834847165757,0.2284694824567849,92.01353566240248,2703.715162660293,50.75945388158638,272.5438414117421,102.3321453113053,40.00434076786041,32.1345820030248
0.2692740643288071,32.37331583537,122.7716807916128,0.2284278687657283,92.01769639821828,2703.674550620468,50.01174333479743,272.8066910580326,102.2463211007742,39.99051462650299,31.74665593386342
0.2694963540699243,32.39117401562395,122.6957825489802,0.2293668438851548,92.09202356111884,2704.926184143148,49.43893956369433,273.543037447239,102.4592575246377,39.97871057987213,32.88334757635618
0.2694245398907654,32.61215977423758,122.991098047242,0.2282685436562186,92.12900358454348,2706.327894014018,50.30922186856586,273.1971977686516,102.8992118875789,39.99874506473541,34.88056290780541
0.2678339138632251,32.22114783955874,123.0864673339718,0.2284786247272445,92.0957721003156,2705.002599119551,51.90691519979891,272.8913461632285,102.5452772776455,40.00835642337799,35.11228679852015
0.2674139582787538,32.65564007268313,123.0586451842141,0.2300556197206256,92.02884873051848,2704.034851540137,50.25610808318544,272.7492470292302,102.4730594089949,40.00971094608307,33.29387905211226
0.2667887469947409,32.01989285237343,122.950399228436,0.2290474542029153,91.97972115522016,2703.665631518941,49.20282533376744,273.0705662922212,102.4295598219209,39.99632151126862,31.75825794729383
0.2648366790987159,32.44405887921538,122.8621360233505,0.2314955599158848,92.01586089617372,2703.872886794472,50.51156287167383,273.1815134427628,102.3274953239108,39.99099634647369,35.60072788903487
0.2663006000233328,32.64776042263274,122.7249899312463,0.2253154702204612,91.96029478495774,2703.051079222919,49.65666694087749,272.9978930643837,102.2532810711619,39.99584909915924,31.85286413536263
0.267270112134106,32.36319675638091,122.6708296571348,0.2302654033920232,91.99307386109466,2703.699050032353,50.73933490278725,273.0947640862708,102.4495979423088,40.00422533512116,29.78059346207196
0.2634500931441935,32.55337762337221,122.9415088187753,0.2266561916527471,92.03672028771275,2704.732834899204,49.51219277114165,274.0197615180228,102.9561769474814,39.98760164737701,32.91307747993135
0.2652213872117865,32.39864364525387,123.0936104804028,0.2241506623713987,92.1107130750302,2704.882199083129,49.24557262468142,273.048419802546,102.5349939232561,39.98854143619538,32.58530732456418
0.263475045411022,31.87491685341134,123.0253665900052,0.2258015725099548,92.1642636060714,2705.123500803763,51.46947200368906,272.8949414124406,102.4583630638596,39.99031282901764,36.9204138506718
0.2637801878199095,32.00752698985843,122.9644397592533,0.2262720020771932,92.1392176805052,2703.557420032372,49.03074584267295,272.8406679180107,102.3916388656579,40.01233873844146,36.59308681386172
0.262618333733987,32.19096124880367,122.8782034990107,0.2243526368535529,92.08920500530556,2703.057497050135,50.01120290381983,272.9843475684012,102.341071024195,40.0102484369278,34.27410938688675
0.2648329450831266,32.32399273866857,122.7829094889066,0.22507104714496,91.98710952768532,2702.585030292033,50.3762673523495,272.9569119503083,102.2566431131238,40.01141848087311,33.8974052946142
0.2681486981717586,32.43271124967483,122.6572970593444,0.224740483323059,91.92978469239888,2702.452126271848,50.45415916813142,273.4170297517252,102.4905791001677,40.00390337467194,30.01132732660027
0.2686975798232556,32.59370894884524,122.9409525071725,0.221748820378864,91.96124799366876,2704.011545161319,49.97539437966449,273.4151453273022,102.9633394906998,39.99311403751373,34.82244646460663
0.2698932575964476,32.39981558991867,123.0868670097901,0.220961449816303,92.03860211261951,2703.743932244872,49.54942048191787,273.0344768867214,102.5368175313056,39.99203661441803,33.02294768308733
0.2699867312496153,32.28623652546313,123.0138428182456,0.2207546350773858,92.13904288025174,2703.71169523001,49.35021771367175,272.8172765242941,102.4349785590015,40.01738985538483,34.77072280348442
0.2702329138906348,32.29772365126185,122.9319534699814,0.2226001486995764,92.13164262108018,2703.160308413005,49.71022123614407,273.167039489203,102.3648225980654,40.01541185855866,37.27715361138395
0.271169381130531,32.67727327817655,122.8046185477774,0.2205007222060957,92.11202703078962,2702.459833692043,50.54130449444508,273.0304064155641,102.2985912373645,39.9952809381485,35.01579145975681
0.2722227440277886,32.47795756848524,122.6847445132735,0.2170674659788306,92.06963273680208,2703.065716472428,48.445890902006,273.0932919664773,102.2058576696863,39.9888470697403,35.83904036839833
0.272819399028517,32.19562515766194,122.7878738793765,0.2175337541901298,92.02138692014798,2703.41362147615,48.45860342527959,273.2884516938327,102.7865274766508,40.00275011539459,36.4612409813661
0.2739626927535757,32.50655933859935,123.0571722669008,0.2162184115480816,92.0200021729574,2703.456006830814,49.83016735817426,273.3191548355943,102.6360224932672,39.99178232669831,31.64338629865965
0.2731696281685836,32.69688624092063,123.0287824978334,0.2167894566872408,92.05048130175004,2702.662050570606,51.66839740894923,273.0181427583325,102.438738488282,39.97889307498932,36.35264858719183
0.2747734495734637,32.24588460898863,122.9213960360659,0.2144310692853052,92.047702160527,2702.089867439598,50.88022741892823,272.6730262929968,102.3679204995778,40.00164743900299,32.73089535232878
0.2721882921337789,32.80863355090018,122.8107072503085,0.2113637207995015,92.04345299004277,2701.852240676435,50.37229694117408,272.5241080020598,102.2749327110635,39.99702372074128,32.22203762148467
0.2725233840281588,32.37949841045243,122.6719059361603,0.2135764226471169,92.06741352997436,2701.95681146536,49.64030474488571,273.0348886363798,102.3376936953318,40.00244501590728,35.13709881977083
0.2711512618470403,32.45829252205611,122.8793898416452,0.210432034130453,92.02833140284169,2702.828255634597,50.48133615063067,273.2402094925691,102.8818375030515,39.99576731204986,27.80384582702288
0.2689731092059141,32.33150208908032,123.0852544700673,0.2074404771421539,92.08959924883656,2702.868127703645,50.72779148562215,272.9517512066279,102.5800092772127,40.01201715946198,34.63917214229676
0.2729962594339253,32.11485161434835,123.0529722093139,0.2088465149253003,92.11258135324223,2702.62541810686,50.04136648621233,272.8712465591846,102.4587154543938,40.00745432376861,33.81209535012187
0.2705744527836477,32.45383422588445,122.9994753937868,0.20400563881018,92.10424407973196,2702.718135132784,49.96493363378025,272.6512360121299,102.4169508815624,39.99837915897369,31.24490302557324
0.269416306549354,32.56076691131437,122.9128504574533,0.2038866576830195,92.12100494643532,2701.907936194197,51.51473233828839,272.5101369408944,102.3766845982416,40.0061980676651,34.61890050874217
0.2751896489429758,32.28825146240537,122.8298403277643,0.2037196327954267,91.98234856872246,2701.21276902822,50.62895968696447,272.8324333496192,102.2921411292144,39.98339304447174,33.01788082607968
0.2733257644406898,32.27574803861448,122.7204999383771,0.2011607348880527,91.93467683486789,2701.676253425097,51.73800698073745,273.2679092146275,102.2234502534674,39.98975458621979,33.21304165290336
0.2757457928164436,32.28323951422212,122.7562436041852,0.1966272375107276,91.97128026767726,2701.914807588127,50.137863843648,273.6702752354529,102.747533015682,39.99074991703034,31.33414650232845
0.2750921838790214,32.14238294153637,123.0744263691148,0.1995357728807845,92.07389193603488,2703.773748180982,48.2532319469175,273.0402661937227,102.684781194913,40.00559778690338,30.92857793182949
0.2778220371186201,32.08698810295377,123.0417995059202,0.1968345121472845,92.15394770823023,2703.261061700178,51.72970151214393,272.7145834664014,102.1493736284254,39.99896341800689,34.76862580203332
0.2781644817161114,32.47310922292881,122.6912992452418,0.196330704543557,92.11571009742823,2702.082382150968,51.40796520624556,272.9792178786548,102.0614387744501,39.98494646549225,33.94071187240436
0.2804205301227181,32.84572881230173,122.70736331478,0.1920000477319138,92.04018606001368,2702.128122655668,51.24277045666048,273.3263463839231,102.7212511633812,40.00546572208405,32.37171659706268
0.2775217559621136,32.44595881236955,123.0443896283699,0.1941848096797681,92.04509306185491,2703.554236081646,49.75735675509311,273.1680291762311,102.7720146300378,39.99066118717194,35.10559770530487
0.2791023989175382,32.29879795578335,123.0876892176215,0.1909349815879318,92.07847434411411,2703.067533761304,48.99747792144899,272.7601099340704,102.2712748624989,40.00615236759186,35.43481385962385
0.2781414812588193,32.39926194547348,122.7341953343998,0.1933603636165719,92.03019673927676,2702.385357864983,48.52174669338465,272.6218459010556,102.0108938516496,40.00733629703522,31.1026904852904
0.279149718036393,32.10024359134138,122.7062635279028,0.1909398249281339,92.03036316622882,2702.939286561162,50.4579126154236,273.5733857837346,102.7178371977824,40.01561495304108,34.41566710925981
0.2810249479063969,32.63199307889198,123.0667732553495,0.188402549584059,92.02480481926042,2703.186793940774,49.41333845137138,273.2267054009906,102.7694746539989,39.99208208560944,36.11376282727677
0.2759930977762123,32.44744541324128,123.0219283276369,0.188665672265784,92.01685294187628,2702.669661823915,48.66702876458258,272.9158542665112,102.0884288248116,39.98314684391022,36.35757860272124
0.2751774741004152,32.37212070755755,122.6763436946427,0.1880785124658488,91.98356819398536,2702.347698964198,49.7830474424056,272.8119490016476,102.0835363473774,40.00504091739654,36.88251981633429
0.2730491725101506,32.52363504403372,122.7766287247716,0.1879804185977994,91.95638586629651,2703.586117629392,49.77173087319334,273.5752243369208,102.8385658511647,40.01235002994537,32.39308279430944
0.2694335654796129,32.28504011518218,123.1149003159946,0.1872107524240165,92.03530628796612,2704.501031128684,50.47329464346943,273.0500365437054,102.6217052391223,40.01283022403717,31.76939403837817
0.2691160800969196,32.38562191203548,122.931719041806,0.1864224082280259,92.11945557385316,2704.29884140808,49.16387780635666,273.1182691064413,101.8845312605855,39.98239733219147,34.8954460659479
0.2687105978647121,32.47824902846301,122.6561975852624,0.1854169849419669,92.0761528927536,2704.137376265455,50.10790616032412,273.3511999488459,102.2938600584571,40.00253221988678,32.8601864665022
0.2679403636230246,32.18081667791061,122.882324563999,0.1898219246937243,92.00648935984844,2705.198756295913,49.74222663708978,273.2519848762123,102.8520522534136,40.01586946964264,35.81246893653985
0.2698325026293624,32.37592459453616,123.1020157750932,0.1900346586982082,92.0006653596446,2705.936925783711,50.82456581398208,273.3503724384549,102.6217428914984,39.99320787906647,33.85100111277989
0.2693691966555145,32.56108150903651,123.0791245067028,0.1890978719891369,92.00301061494946,2704.126436317611,48.36117195900732,273.017398109649,102.4758987559931,39.99161234378815,36.12293387700283
0.2673411422707963,32.41750840059506,123.0120436475348,0.1954100080373686,91.96731580576466,2703.88719320316,50.12397754815415,273.1518538959207,102.4117562493718,39.9960500574112,33.7818135576241
0.2675605230983443,32.31698235701601,122.8775421116273,0.1912111892782932,91.9661599874149,2703.501196664601,50.20989432740229,273.0378346319537,102.3315038511847,39.97990396976471,30.69626962601837
0.2670281159361014,32.52819171493888,122.7745184218203,0.1906700368643787,92.01070924747494,2703.798297457228,49.20557332597309,273.6805964422034,102.2352242708718,40.00846384525299,32.11688026742492
0.2671252292863788,32.51980001026288,122.6638879713488,0.190616359945542,92.08199900382776,2705.920380806137,51.1451900710474,273.5990196477108,102.4553863767553,40.00575586795807,34.06820383258898
0.2667881886069639,32.77652961890841,122.9547252211899,0.1929791894622028,92.07411255100484,2706.932292568786,50.05494171719473,273.2469954197958,102.9112611334215,39.99371958255768,32.96381701734212
0.2670791162696604,32.4456789858091,123.0959722260306,0.1946121531025161,92.03972758211404,2705.960104850622,49.59745596760573,272.9847154514556,102.5175353899381,39.99869440555572,35.99896665184666
0.2685867712348479,32.6978056957586,123.0245899638757,0.1965250220795606,92.01382164886051,2705.243890751486,49.43719413202076,273.0374326190058,102.421702296916,39.99095652103424,34.84451774455167
0.2695659142718821,32.70109301255136,122.9227988272189,0.1936765500272235,91.99011567737294,2704.473822931197,50.99132331219085,273.5530560434947,102.3444281591485,39.99798059940338,29.93201779012517
0.267653010701222,32.61193166035236,122.8385002380619,0.1959196571806147,92.05060866424624,2705.156482828101,49.62077738063401,273.2207931016641,102.2898012196671,40.00067133426666,36.81861286702039
0.2659586049405303,32.91957867551271,122.7096545847398,0.1958273097397832,92.01924256604453,2704.926048807307,50.53677689444886,273.5755492789272,102.2221188875436,39.99545572757721,32.3477029596809
0.2676180826499789,32.54914044202125,122.7026777575189,0.1978045556030102,92.0007487142873,2705.533739066383,50.39212861401116,273.8950136348485,102.6316193293466,39.99969110965728,31.58213317166718
0.2658302184493476,32.73639568949864,123.0013500610443,0.1947531976408189,92.025162822554,2706.956349843441,49.7605671137524,273.3317089659775,102.8301360298324,40.00521769046784,30.42453088524787
0.2655277573467067,32.36990614039668,123.0787272234818,0.2002784287570765,92.07237166209003,2706.840002888294,50.32763548399467,273.0963409208103,102.5159579378715,40.00027338504791,35.76235702152046
0.2660399807518116,32.08882609317244,123.0659515572827,0.2031230148641721,92.03659818937604,2705.181143476511,51.14512336650225,273.1018345848267,102.4526763703402,39.99654215335846,35.77044138966257
0.2650671736707159,32.22051863629096,122.9731061233981,0.2036414952600377,91.99504761623729,2705.432211096491,49.75988631235044,273.2759503946224,102.3849341498489,40.00424608707428,36.96100739993979
0.2662613432087929,32.735474142758,122.8651138967661,0.1997646735523195,91.97697550945487,2704.821137539313,50.82789683197891,273.1847731677333,102.326922731706,39.9963485956192,33.27543177749371
0.267334866510745,32.60748662074456,122.7209154123212,0.2025403965598052,91.95154293330198,2704.566905876815,50.03694723167659,273.5549861059271,102.2366588743123,40.0287965631485,33.2874429165863
