XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2705834783134281,32.5818790020933,122.8961200715493,0.2057662978454901,92.04713918337708,2707.320306982725,48.36259504537104,272.5216105243218,102.4967527520838,39.99727369248867,32.31221106745183
0.2710849071416168,32.14495764444865,122.8946095351439,0.20689878874337,92.00099326205508,2706.67489334314,50.73044099735421,272.7829303215648,102.5192224512061,39.99355426728725,35.35746642642638
0.2731476538900015,32.53829542251987,122.8659949495126,0.2095006346495046,91.93430556682624,2706.457206145042,50.0687910770834,272.3934501723242,102.5048258345525,39.99059776246548,32.75981325294099
0.2749468891532499,32.85545748381721,122.9078325785238,0.2109064276615106,91.8912128268664,2706.089131465687,49.30719229326969,272.4667568245934,102.5200808723028,40.01486499726772,34.08600047348697
0.2726077040572705,32.36013069269747,122.8944739421188,0.2118083862374991,91.93754877989537,2706.565652510547,49.27631971113643,273.403327945494,102.543772100764,40.01348875939846,33.50431132886968
0.275549904304666,32.21998682401525,122.900437837903,0.2118850428354293,91.97797023563612,2706.988357811532,49.71749792792585,272.8072478178995,102.5132667867062,40.00039210259914,34.2860356200904
0.2761675825244017,32.17522701523752,122.9164666376038,0.2141423033954398,91.97658209437829,2706.54229362695,49.07475805064409,272.8578817082906,102.5413069841422,40.00395476281643,33.58239329599051
0.274941809186852,32.21191066215357,122.9178522842686,0.2173200166502889,91.95126400245871,2707.746096304045,48.77124236103103,272.8859549634415,102.5098362216821,39.99466149270535,32.73518252958823
0.2727463538444336,32.30620005184863,122.9073731009973,0.2176093413560777,91.98477108358162,2708.308854504461,50.09897042926338,272.4050845929293,102.5036811239333,39.98212677896023,30.05792427356019
0.2746314821063745,31.94705276915126,122.9075897974177,0.2184280461678669,92.02515565172509,2708.562153712477,50.83058608012499,272.7108703378535,102.5145220529891,39.97395729959011,30.37840925848596
0.274899815040539,32.37614762049169,122.9026436322214,0.225596539161074,92.02362268271854,2708.58935377847,48.82462253365235,272.759109316321,102.497055116497,39.99527104318142,30.76931750038011
0.2748279205298835,32.34087707165576,122.8951979386332,0.2274771573748209,92.01073674239444,2708.61938195104,49.44608951011134,272.6079846545007,102.5038672934721,40.0104210370779,32.3238822584071
0.2737509546086308,32.56165427940501,122.8963955419007,0.2296637143734563,92.0070035913423,2708.018708522673,48.55292964631586,272.4410861240522,102.4928174101979,40.00328507363796,35.60572597774154
0.2735140006196639,32.54524018326352,122.924624511839,0.2309510398367733,91.97981537571276,2709.083876027966,50.20162472739175,273.0757009349212,102.508073628717,40.01807078301906,34.53984232981085
0.2764864015008887,32.40714205945854,122.9057053974404,0.2352207066369065,91.95217413804826,2708.556484598771,49.02695714650483,272.3628470279394,102.522486497976,40.01358698785305,33.02475310669276
0.274546228920102,32.42305072271254,122.8885334583444,0.2387323212410988,91.9468125795008,2708.467713954861,50.36383113750698,272.7239109542784,102.5261777815005,40.01017699182034,33.7079277788861
0.2760576215205533,32.51197863206559,122.9091021919375,0.2385393677615556,91.9867869538234,2709.070133259545,48.48734907809176,273.0459218225614,102.5316308180497,40.01094424188137,32.26722398650151
0.2752444738028249,32.51868452868,122.8971950634937,0.2465020755064096,92.0359273824044,2709.890959756088,50.8305735473732,272.3564815533866,102.5086159640759,39.98722216546535,35.76688598734255
0.2756315628116671,32.29245647801095,122.9030485013487,0.2476774517932933,91.99155669934451,2709.793434842606,49.23757088783815,272.6132019488159,102.5377866827774,39.98928580224514,32.49015292633995
0.2762501379913795,32.46689911062563,122.8939069947076,0.2500502769466413,92.01058764363992,2710.055861032582,50.13505755617364,272.6933922807862,102.5152678148077,39.98966082513332,33.06100834706338
0.2760621510650958,32.91806781026477,122.8876361341145,0.250205834460608,92.0357053653162,2708.850097753157,49.60329097690322,272.7001627067166,102.5301852870636,39.99445346772671,33.36372375716117
0.2765354408754229,32.18083581585964,122.8970484224416,0.2527587251998072,92.05889221290084,2709.817192209003,50.41173069796146,272.5579644368839,102.5120699800711,40.00844867646694,31.66240881373353
0.2762015285827413,32.30914010707414,122.9015195386283,0.2602660424250595,92.0815063731529,2710.047497671755,48.55215954160921,272.7631917626427,102.533174367306,39.99724998414516,33.23690936514519
0.275796049952242,31.76730016895985,122.9029202685557,0.2633833939727258,92.0652072328266,2709.512132541377,48.76580660611253,272.3762040053657,102.5309699403978,39.98557060182095,29.86483679059776
0.2752051574227962,32.3271135952785,122.8875262548492,0.2652729786278418,92.05048290518724,2709.373018262261,47.79419298551753,272.6773199591483,102.5399518390871,39.98266151368618,34.20096669945936
0.2769295169116295,32.29472023783539,122.9239099770634,0.2701370836240355,92.03571014810204,2709.189238410627,48.65136064335844,272.0858330626217,102.5441040406828,40.01652873933315,32.63383403872072
0.2779859794183491,32.11182194516817,122.8917350028926,0.2722722530626003,92.01045738248196,2708.531369714945,50.16902832713799,272.4637635466373,102.5341575338123,39.9954506868124,29.77516225106499
0.2756825956296435,32.44057871636485,122.8990191811326,0.2744661345875232,92.06220342701512,2710.072272431906,50.62168218356679,272.5471483508426,102.5377851064311,40.00252958238125,34.32409345887227
0.2736110247407688,31.94047582495704,122.8958316202034,0.27936249013168,92.1165609439341,2710.083474557397,50.1054495959228,272.36408477761,102.519659301521,40.00749666154385,36.63195795238386
0.2721181862401356,32.30940174296188,122.8887744533508,0.2830131297228156,92.08187753359869,2710.066699042852,49.42948506656862,272.0018637032372,102.5146971709536,40.00558854997158,36.84437534604731
0.2714956926755586,32.15513022939577,122.8776270281024,0.2818596368342913,92.03014805611868,2709.689493368779,49.56118163440398,272.2769105771322,102.5506720523625,40.00301637589931,34.94127281552706
0.2706475311377455,32.32116522509089,122.8873614690301,0.2843353803033044,91.9819897735678,2709.246189123332,49.54482255186642,272.7040036473366,102.537815069178,39.98993619859218,32.24454570050283
0.2697959646854925,32.79978378846545,122.8832155368975,0.2894641250050908,91.97991189334256,2710.08421997843,49.43951955507476,272.0326844087957,102.562211261279,40.00577243745327,33.13102823230758
0.2726131513516993,32.33061322592503,122.8871445692894,0.2908805032843629,91.9835706655232,2709.622949757839,50.67112555675698,272.2474524952709,102.5540801221916,39.98460304200649,30.34973343950336
0.270354097365024,32.6447934398758,122.9089400839917,0.2995856018074492,92.05234333701642,2710.048034046037,49.45703530525204,272.7794428805219,102.5510670818106,39.99556114137172,34.96610135205754
0.2690819413465517,32.41219007243716,122.8966501568385,0.3003570772541265,91.98950344228966,2709.554606041973,49.18615280889777,272.219410089344,102.5537388902466,39.98518362939357,34.62577385421806
0.2699332801022483,32.2275935799258,122.8996869572743,0.3022722343936478,91.95723311877757,2709.333870546801,48.98440786870441,272.3565285500021,102.5753998897264,39.99947913110256,30.29597570612755
0.2683634624473472,32.23258835714584,122.8723793722584,0.3032826369437709,92.00844793656852,2709.947022268107,48.9040179970392,272.0863745215987,102.5587789951154,40.00623557031155,29.48258662764982
0.2689461466679471,32.32357678342575,122.9008021031634,0.3070105359119576,92.13794287099972,2710.872397282782,50.30973387392306,272.6586170528784,102.5294903664659,39.98867325723171,32.00913919393231
0.2651418388368533,32.22444766497524,122.9200279077321,0.3116140773011821,92.19520071574622,2711.881892177948,47.10032966924333,272.7135766272021,102.5433532100403,39.99205567300319,37.30124474426118
0.2641095116864023,31.93449024986567,122.902730736131,0.3155970715802944,92.1628988347614,2711.787088393698,51.17103128562384,272.0282854095408,102.539532635222,39.99490750253201,34.73498063864974
0.2656303947866637,32.43275715307584,122.916062219437,0.3245781114966333,92.1105688041608,2710.729032510776,48.96677797897315,272.2170867454296,102.5165710128277,40.00010064065457,34.81210384962155
0.2656298882760687,32.23320334879222,122.893021967547,0.3275317271598684,92.06687890251143,2710.850206742049,49.77988585617908,272.2932255155163,102.5480906893388,39.99561196267605,31.94984022385748
0.2642737945071375,32.34403641672753,122.8918601356519,0.325455119259458,92.0390698850009,2709.921867717395,51.71309363478439,272.1539995667997,102.5748243082102,39.99269471108914,33.66246383076228
0.2633393821171662,32.30113315701701,122.8967405730276,0.3306548739947044,92.03446562933584,2710.388019887447,49.85940290313586,272.1255539785772,102.5500125062225,40.00853999078274,34.28703494504924
0.2647448601511316,32.42767747969359,122.8856424811691,0.3369603800707265,92.06925257653928,2710.163512863978,50.61898755216652,272.6604540941931,102.5645347426759,40.00313780725002,32.2783799141291
0.2647546548661938,32.40074475522534,122.9009892339648,0.3356184015982246,92.17978680834634,2711.275264130353,50.59161559303232,272.1655437211533,102.5681967049465,39.98354659020901,34.86247673219084
0.2637798621480792,32.53076012002249,122.9179179861637,0.3404039620949215,92.16917730154842,2710.916532395402,50.33026088093522,272.2735068058209,102.5658411697346,39.98751048028469,35.84035201824223
0.2640960585828046,32.05182431637292,122.9100550619035,0.346670829077209,92.13984086824064,2709.738374003581,48.40613835449516,271.6829880593446,102.5782349795755,39.99674696862698,29.76997303908096
0.2634056965111176,32.19247720436006,122.899059924136,0.3479194670643955,92.10373828169868,2710.326930217298,50.24249463558693,271.851838566427,102.574674062832,40.00953856408596,34.46601204548691
0.2645843878914641,32.54072587086446,122.8900309982653,0.3479599884802257,92.14346205393342,2710.011416559707,49.72483798693404,272.3477218140488,102.5963003490665,40.00709239900112,35.57257272310522
0.2638582138779326,32.46797218618754,122.880601190201,0.3530970497502317,92.15945460837564,2710.009755301674,47.94818774565965,272.3028065007396,102.5783374661137,39.99212276399135,34.49236931013444
0.263605547858638,32.27406420752257,122.9017228819707,0.3545961421964505,92.17195250085976,2709.810360070824,48.43626763594845,272.0916018157177,102.5694507166128,40.00010337769985,33.96001277585236
0.2626056838308116,31.96360859118519,122.8926260112831,0.3595574194802191,92.22802884100996,2710.578064160129,51.43384264782927,271.7411814390936,102.5736846667953,40.01445991456509,34.29824172631868
0.2629031508760152,31.99224117256387,122.9101391774941,0.3642938165451078,92.2626730109705,2710.189980309964,50.61628978788148,272.036026673426,102.5770349558658,40.00190238893032,36.90269095383002
0.2630133365869095,32.28278232941421,122.8969937181535,0.3666823863456323,92.21725443853914,2710.315839684336,49.17028727803795,271.7248826799602,102.5556397128031,39.99810359895229,33.75516111722461
0.2634185948817613,32.46742309136913,122.9118410363275,0.3677456966076054,92.17042800884217,2709.802916786824,47.14161183443099,271.6959393316548,102.5749676582049,39.99942769944668,34.41646128426407
0.2614080638606825,31.93921028376338,122.8785001428892,0.3718587751602307,92.08748260194167,2707.991310474586,49.54739017231367,271.7548970104201,102.6152566640822,39.97968549668789,34.82712454811141
0.2611197462121916,32.48113905443766,122.9043958123804,0.3729350911977328,92.07564597599468,2708.353753298471,49.06665137524383,272.0703530439918,102.6102452127418,39.99042406022549,31.25198902751947
0.2626161965689677,32.23405754550962,122.8804367201059,0.3710461190258306,92.08015628312744,2707.877008539355,49.91577907044803,271.3840168653063,102.601219007808,39.98261751115322,32.81622141366764
0.2625068581838718,32.318579332703,122.8907245512634,0.3742054560416601,92.10151896730925,2708.031505456289,49.57259887038916,272.0433232403657,102.6058905725183,40.01414689958096,35.92008407732688
0.2647464541061879,32.08290026298159,122.8939660669341,0.3762144897199888,92.14081708782828,2707.797609019703,49.18263059213647,271.3524227760726,102.628426367558,40.0027931779623,34.26091876146507
0.2638056427521491,32.04683638160525,122.8977434462951,0.3817409275572878,92.18462396450464,2708.504074496731,49.3390921781931,271.8048288435892,102.6108165118147,39.99053127229214,34.33324401905346
0.2620182894026397,32.21234601336731,122.8928228266235,0.3780635664349263,92.22493299164267,2708.001124190424,50.42240979501432,271.3400953412782,102.5950228915741,40.00310069978237,37.13303506926473
0.2632765845809236,32.20484446771017,122.8984678475175,0.3755527138054836,92.19748869500792,2707.501844506342,48.84722438574808,271.7896357803846,102.6012361577279,39.99229751527309,28.02587382493398
0.2638949807945382,31.76483869670008,122.9076196464636,0.3801197343312174,92.2318724375846,2707.88660607842,47.76763272498656,271.6230736541657,102.6243205749966,39.99622542321682,33.24776510823383
0.2644743105770841,31.97388833124424,122.9001280604012,0.3855635583522148,92.2897963584328,2708.256302067068,48.79738105452446,271.2909202057867,102.6207857717989,39.98362639367581,32.26848758311199
0.2644674494631262,32.24108430522221,122.908558033816,0.3842275614529876,92.33883916557286,2708.069061760595,48.44811284250747,272.0700373027364,102.6210517152045,39.99848830163479,36.53271556639731
0.2654627935495201,32.32011309284712,122.8950884137007,0.381214928058405,92.32177417241176,2708.018322435869,48.82123655252597,271.3507021934512,102.6064379869057,40.00305325448513,35.54509533719035
0.2670643909068319,32.16021474002037,122.8852710186681,0.3867780133443,92.31322765864638,2707.148468733625,49.16437835706693,271.5001470675776,102.5883552297805,39.99177094399929,34.5477238915097
0.2653446435023937,32.4795164509405,122.8928390751249,0.386086482348144,92.30665716825732,2707.434595449555,48.11468785555201,271.4039534826821,102.5930239625366,39.99852333962917,35.17718917306193
0.2649836531942906,32.10756622628588,122.9086889261522,0.3871005572716824,92.25303487751788,2706.819123158874,48.43144501999343,271.5998124577515,102.6126775178679,39.98055809915066,34.776969307834
0.2632584535333132,32.2608780113362,122.8921738981795,0.3873278571273317,92.22948443940882,2705.904683738518,50.6500062997916,271.3611466885324,102.6035981371169,39.98802823007107,29.71863852388625
0.2647119557981552,32.58446083985648,122.9087201556535,0.3872770273602004,92.32241323972184,2706.51386876064,49.34310687990338,271.1786222659549,102.6038250186813,40.00229931771755,32.03914040909455
0.2649805820122883,32.1692057405423,122.9184559246382,0.3920333836735249,92.3635999231954,2706.141227161796,49.8262798680211,271.1944554714683,102.5950161594944,40.00009077966213,36.02015529481005
0.2652788950962331,31.98098108101154,122.9003139708967,0.3916738274943914,92.30665551856652,2705.469356072521,49.25667359943918,271.1889027433213,102.6101748156512,40.01762560784817,32.26126453824561
0.2651056845453554,32.04596314233578,122.8981752990503,0.39006207860395,92.29268704794016,2704.984401506792,49.64841070180278,271.1829797208915,102.6030089344893,40.00089571893215,32.06626074130706
0.2655729424874,32.3174708804012,122.9021792384357,0.3881632620552261,92.29888351056648,2705.235709419142,50.24009629447225,270.977588136607,102.5952967279539,39.99328818261623,37.17323872544838
0.2662003699052438,31.98424428471958,122.8722205978659,0.3893040680550681,92.2345391962308,2704.250710100203,50.95320584055311,270.7614618399162,102.6099230917895,39.99758528649807,36.21057161177033
0.2672567343219399,31.88276262668559,122.8904216042548,0.3879931599787522,92.23556322316148,2704.588806880758,50.28599050723166,270.8205461972161,102.5951415211525,39.99811125695705,31.16423609240293
0.2676586851630864,32.23165292886836,122.8922359300168,0.3859129319280476,92.25228924182385,2704.370117616726,50.06125759808261,271.2136877815207,102.6363419818591,39.99121684968472,32.24757207562106
0.2694261540017792,32.45289142496721,122.9052556444105,0.3822293216194254,92.35166826619816,2704.410662378677,50.44173737480265,271.1111701068302,102.5949349409338,39.99614082276821,30.23131824037534
0.2706058716903705,32.03045727923619,122.9099507960169,0.3861322385874185,92.42804075789108,2706.021727007086,49.77764083995596,270.6724718523565,102.5891852087172,40.00196079194546,36.09734828576691
0.2702913489116502,32.19600627697042,122.899605293867,0.3833046154974473,92.39365372430044,2704.820811759937,49.25084552950469,270.8710302816683,102.5854785344775,40.00283100068569,35.30869501132747
0.2713544648984772,31.96672203878465,122.9001683595514,0.3845201847464817,92.36251699186752,2703.815298221033,48.62134918580108,270.8313362064832,102.5856864510333,40.00563095033169,34.96508490594844
0.2701746243627301,32.47346014274246,122.8829747855237,0.384334911806946,92.32259942030856,2703.603791332222,48.60600309848657,270.9452883574191,102.6090934092384,40.01588939607144,30.58348399874354
0.2744457894462607,32.11973518866895,122.8789270806176,0.381669136616379,92.30795393462202,2703.156856526474,49.3130000422594,270.9247524162759,102.6141205372934,40.01394914567471,35.28710981560737
0.2723789063978947,32.54679579229944,122.9009342304604,0.3815145661532876,92.2496939370626,2702.977271846563,50.19596274980774,270.7882447619749,102.5957178851796,40.00918947160244,32.50583229693434
0.2714254068966811,32.00370929170205,122.8847256142597,0.3800144841728197,92.29454454479333,2702.574701779236,49.97264146397831,270.188621890114,102.6184522407241,40.00181241929531,34.08959845813732
0.2744287348682831,32.02699259730247,122.8842622436973,0.3808872644669532,92.2236698768531,2702.067210823007,49.22719051702386,270.7109878785957,102.6252448981102,39.99930654466152,32.2142534312763
0.2740071126313868,31.88846075379201,122.8866621136898,0.3767859340693862,92.21403972788173,2701.902363572002,50.09106190700881,271.1434766061618,102.6052105986963,39.99908788621426,32.32867553904411
0.2742893617224735,32.21895897428904,122.8978725031885,0.3738098125869911,92.26761840982807,2702.740957219246,51.11095963808502,270.9721215579573,102.6383990159742,40.00119852006436,33.60634404550487
0.2720389525336074,32.16361228549365,122.9045302666261,0.3744529899830429,92.32150458329768,2703.193054135052,48.81954898137235,270.7268274289308,102.5993477973912,39.99984403550625,35.09883617766665
0.2725234134900706,32.07395622694024,122.8881695796587,0.3734619628831009,92.37405487350443,2702.920335018662,49.93698002803531,271.0321030970572,102.6236779785564,39.98515293061733,32.97452291931512
0.2748823274791911,31.96699754767923,122.8979423532934,0.369462315685978,92.4013482488182,2703.340854750491,48.47869959733609,270.9872518715399,102.5890215877065,40.01863197267055,37.60524195463514
0.2743033262231275,32.07713176503161,122.9005772895475,0.3698426437203952,92.3962507046008,2703.455749425085,48.33596593473119,270.5503516282555,102.5937660553424,40.01038982331752,34.93032145838414
0.275244036867681,32.19560397051937,122.9006601481558,0.3694707558197223,92.36399415243308,2702.728301888196,47.69339447659493,270.711337959063,102.5945309610495,39.98914420068264,32.13131546075518
0.273583995409569,32.21114225022697,122.9086600237903,0.3691067673694768,92.37779035155384,2703.210277326058,48.71860055381828,270.2653240608195,102.5962480459879,40.00413508355618,37.80204904929484
0.2745557448778085,32.45861274346674,122.8877503800079,0.3661598760172705,92.32057314575042,2702.46455725795,48.86459174833861,270.2334257567557,102.5968709530469,40.00550864160061,30.46799883457585
0.2737017758784097,31.66660784623868,122.8790652193145,0.3661231367778713,92.32667412350392,2702.620238057907,49.13841898360695,270.922448617321,102.5861577766633,40.00521111428738,35.94659895717579
0.2772827585092314,32.31444268606517,122.8825394773495,0.3651643067210744,92.31326477047575,2702.30818423286,47.60827347674697,270.6327671422661,102.613023717826,40.01275368630886,30.56293185700209
0.2759253839688738,32.14316935548011,122.8989978103782,0.3636066205311975,92.34903761740304,2702.502010029383,50.38247636848483,270.758650737808,102.5968252042468,39.99616455972195,35.18405908670953
0.2739586649214507,32.11074583464986,122.8996832676969,0.3614072576419899,92.3664380517229,2702.742795251129,48.28108457858768,270.4992522582867,102.580430899352,40.00897164285183,31.25462989200901
0.2729814847014315,31.87915871188612,122.9097886864868,0.3621704407507351,92.40076429477128,2703.26548936698,49.49260903500585,270.563572111631,102.6158283709275,39.97764702737332,34.44819735419172
0.2761544556841929,32.01488107109594,122.8985377714831,0.3640920770615949,92.3836738878192,2702.624930414118,49.26098327350177,270.5067505856302,102.5862131053931,39.98892575204373,31.73546023561615
0.2759736223037251,31.99718035120057,122.8981645584101,0.358752220842023,92.3528456116528,2702.846632680554,48.07117822798222,270.7882144303183,102.5675546762601,40.00074393212795,32.33057106363155
0.2741750849727299,31.77659384379204,122.8857689550804,0.3564387793667513,92.2984867675748,2702.544438525794,50.14604283151928,270.4930931572562,102.6045129963228,39.98515822350979,31.40268130874965
0.2749070661546296,32.28188388718103,122.9036989235896,0.353500617952517,92.29739368949396,2703.060877495008,48.13286827918736,270.6847057312717,102.627211720744,39.98498106896877,33.56527963447905
0.2742676260083795,31.80713317684205,122.8999452395759,0.3521552976516874,92.3076386765254,2703.819443027907,47.08483561609807,270.5675921162047,102.6074069325057,40.00328738152981,34.93621107508881
0.2739881077062709,32.25111142927226,122.9001590084859,0.3531754035289503,92.38806530085218,2703.833812264962,48.97864615717999,270.4340144590562,102.597283710314,40.01065905511379,35.99150008399497
0.2731243604502301,32.03104381568139,122.8926616065914,0.3556718419210773,92.3801721598165,2704.97892138948,47.64680182840616,270.2702638907076,102.5978840393318,39.99555674493313,32.31762377812656
0.2709758581798278,32.02017781662639,122.8784529906268,0.3555733579401681,92.367631469594,2704.956995646425,47.64285213015324,270.4146533469669,102.5739377903584,39.98250533998012,34.39543435224316
0.2735931230628423,31.97120930945122,122.9073736680145,0.35432532581698,92.30401352254997,2704.305072575119,45.34760348373581,270.0796826392075,102.6011568152009,40.00254547059536,33.24118443040847
0.2697000240535045,31.61677208887219,122.894086838437,0.3563468246858996,92.3054539163502,2704.960064355201,49.73284362568045,270.2034288312257,102.6249916374393,40.03067153871059,33.29513253042554
0.2736535197017966,31.74650853491689,122.8963993590097,0.3543292889179462,92.32321457464184,2704.250071561681,46.83086442374467,270.7184885114457,102.5852708254421,39.97715621888638,31.12882101876505
0.2722779141977009,32.0291681145579,122.8997623711389,0.3557975876548328,92.29735000738437,2705.3780215696,47.09832875534627,270.6092915642832,102.5902704821141,40.00282134950161,34.61206957839585
0.2720936999273486,32.23351554198302,122.9089356455491,0.3560979278099204,92.27853971346023,2704.8539569991,47.95203545397042,270.7567160715835,102.6082106040272,40.00458408296108,30.21352653432972
0.2725631966877707,32.02754430634827,122.9252667067171,0.3567207401446676,92.37502420747548,2705.480195699568,48.56535863510943,270.7398920935826,102.5617992100751,39.97279842317104,32.11847501282301
0.2713143329778964,31.84505244230015,122.9084005772109,0.3593791205275488,92.42160215780498,2706.799479156767,47.42529950113664,270.42045821595,102.5643196759076,40.00426431596279,35.93659782574777
0.27400702470908,32.27721392696324,122.9018308812866,0.3604267269039812,92.3652121233878,2705.899181539917,46.49733728857586,270.0090364620585,102.5656780466791,39.99471948564052,32.0232723125035
0.2708737761647139,31.96399518646772,122.8909002101313,0.3586700255101595,92.30175119921236,2705.660419758736,48.87855051372863,270.1591841474411,102.5866713343961,39.97951059281826,32.50368281181508
0.2739964926461431,32.23063221402759,122.9052361505287,0.3617541267555167,92.36883013858316,2705.954887831278,45.58491959228761,270.4916369260084,102.5644609826893,39.99272436082363,31.95898894687343
0.2722520079048621,32.48681389804556,122.8985892904848,0.363016395638391,92.4005181894629,2706.414448929174,46.56721037524859,270.4389240419004,102.5510160526215,40.01210061967373,34.4436021678702
0.2720707774466962,31.4161146491027,122.9196523276243,0.3637070948947341,92.42928913104896,2706.601142222183,46.37570369229213,270.4523221212417,102.5557521842808,39.99233381211758,32.40014240501554
0.273137923576822,32.1297784620651,122.914043390477,0.3656715030540081,92.39672839076287,2706.621030367159,46.55632825722009,270.1401772743459,102.5451577851592,39.98190540254116,34.64806351086111
0.2744842834407757,32.33543794370527,122.8976714965078,0.3683504781522597,92.30806753374864,2705.089896233937,48.83526022746854,270.1971360570353,102.5802352297896,40.00197624146939,33.26237673912598
0.2739225975687722,32.16640890436036,122.9105158808852,0.3676037018317895,92.25311704828202,2704.890880001095,47.23551309192827,270.286285152182,102.5797647913228,40.00845088899136,34.60380417482041
0.2743221087550627,31.92352954911833,122.885159949667,0.3659251106549516,92.2309543057544,2704.972859950066,49.1256520382066,270.5174908174345,102.5723790595941,40.00011012017727,31.93837901702575
0.2717909973687917,31.82112475645449,122.9080544735981,0.3676790751086544,92.318377496791,2705.932463402727,46.07464762018886,270.4096600808472,102.5734809929567,40.01113413751126,31.93252050197485
0.2767724708986538,32.03213399049068,122.8947434333733,0.366544010047816,92.35914921360526,2705.609627981578,48.63783949792307,270.5368547620327,102.5485229295624,40.00021277368069,33.39141595769505
0.2751982129124059,32.15005981332371,122.9009424900917,0.3676354352916233,92.32382202381687,2704.724871930725,47.08294650678078,270.2492549196409,102.5658124133946,40.00388256967068,36.5876027968602
0.2760273850496697,31.91847146443886,122.9059780973015,0.3688083271190904,92.2161970440365,2704.696306339246,45.52722444316115,269.832765758219,102.574036192226,40.00717709481716,33.50379813231105
0.2778322651056095,31.87769999829748,122.8760731446956,0.3660210228368548,92.11488437024842,2703.676717488152,44.73734014960691,269.9108741577975,102.5907960327593,40.01254597604274,30.05485571957814
0.2781641591289681,32.0615994986249,122.8921204487664,0.3680148471275201,92.1600753572437,2704.43539548111,47.24714932455019,270.354097590125,102.5842537069253,40.01101628243923,32.96609231664103
0.2792577065146198,32.38855391888413,122.9078178208346,0.3660107179426447,92.25466127665185,2704.202417477758,46.68890847709476,270.1716123145675,102.5844756486356,40.0094751828909,33.97357177037999
0.2808461178778576,31.95226970156048,122.908139896279,0.3645250308454039,92.32977906976797,2705.253421438546,47.20944781951594,270.1843653732739,102.5769284095983,39.9925019544363,34.98711417343504
0.2801225606633228,32.02957759601653,122.9072596150562,0.363417414701219,92.32718891255924,2705.535264508601,46.25852967033224,270.0683500122304,102.5594902036007,40.00380904138088,37.51994671573883
0.2801130842460467,32.19447324918544,122.8923455975298,0.3642287170047961,92.28771911673364,2705.076036118726,45.80282011497265,269.8690669091109,102.5677750629768,40.00894480645657,34.76280459392432
0.2812757627543017,31.83241175587395,122.9072429007235,0.3635500486897807,92.19101201029132,2704.906557893305,44.38091231328315,270.1442022973907,102.5794913507767,40.001968755126,34.03870781513512
0.2783731215608553,32.30535643552712,122.8789688553439,0.364903579050584,92.16796395110782,2704.041324920847,45.46108484858638,269.9939171673714,102.5866347943204,40.00243815362453,36.01728147194516
0.2791367877461504,32.03846717367635,122.8856258614623,0.369305369332477,92.20590036981368,2704.704670404374,47.00340178502147,270.6391287005628,102.5826815276424,39.99880354821682,33.19119311843792
0.2808471627928547,31.87523880872098,122.8876238155494,0.3665588991723232,92.25728195082849,2705.722935537713,46.99435585669764,270.4636208382143,102.5655768998195,40.0062045186758,31.10069702092151
