XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.262473064856264,32.43913713570781,122.8878733423608,0.2461382531575114,91.95235480750424,2708.731368735469,48.70921616034465,272.3070090506445,102.501495203813,39.99136885792017,33.90996338050324
0.2623155186864801,32.29980535718288,122.8891934638463,0.2520439028619899,91.98365297021842,2708.916187172482,48.30284743653656,273.0238199756196,102.524193429883,39.99391887813807,33.31423671620588
0.2633852215310229,32.39943161583758,122.900505280139,0.2510965266402456,92.03278598935768,2709.926315713253,50.3855837417634,272.7280221068992,102.4944645619671,40.0113378444314,32.00617646168647
0.2619620470059245,32.70300266469208,122.9185196460611,0.2555785137643193,92.09165538354998,2710.007016996991,51.44453813453098,272.8134586562213,102.5001984419394,40.00306741863489,30.03421119436726
0.2639194168410006,32.38491311818166,122.8810414294856,0.2563255546873025,92.13191013004165,2709.510294196174,52.1444248787225,272.770253798246,102.5292631943998,39.99355096012354,35.44581840433069
0.2638031027851974,32.25950777271108,122.9262796629465,0.2616471238270571,92.0547257859685,2708.911543995378,48.82036522720989,272.3615093182484,102.5140984355381,40.01445852428674,33.36950205695336
0.2644001928186389,32.12798157096111,122.8966343096473,0.2651400573995294,91.98132429492472,2708.396416245113,49.21038070235738,272.1279551652237,102.5274203070667,40.02091008335352,34.31653141598407
0.2638461106436055,32.34667668626874,122.8829271472783,0.2661265759564889,91.91939026574856,2707.446903508088,50.79493799558116,272.1921685043698,102.5409161625825,40.01460673481226,32.01339442252703
0.2653526021570833,32.31059049620395,122.8756238682063,0.2691773891044967,91.90545081925072,2708.022116952868,50.2690421142325,272.782537632697,102.5541204270067,40.02701732784509,29.08426610228631
0.2638200988655068,32.32234980695346,122.9043988098475,0.269562336225064,91.98629223408396,2708.726722162355,51.05970823681458,272.5800960834371,102.5335371526452,39.98657279163599,33.48837883259434
0.2647322387296111,32.50753313127186,122.8817676192192,0.2729969250577636,92.08055343173882,2709.78841215556,48.63616040593359,272.4962641818883,102.5739962204758,40.0142166724801,35.55655255689133
0.2650062539411008,32.5137311954083,122.9093548136573,0.2727695813430051,92.10551099810507,2709.216012953759,49.05907862831494,272.3378222376328,102.5255456734185,40.00754763752222,30.20728672834687
0.2647684391122651,32.584981229832,122.881226099111,0.2767962034946183,92.13155569098036,2709.823103850374,50.3519730856689,272.4723613719898,102.5557377204808,40.00909790188074,33.13260753824353
0.2664795713001648,32.34861937793687,122.9067077403866,0.2818319295542215,92.10858189119864,2709.671564052072,48.48682855012185,272.3347014604329,102.5458852308485,39.99624879986047,33.68323176044848
0.2638554246367615,32.64055641183177,122.900251977963,0.2836660641226136,92.1277390135614,2710.174652277872,50.18760861960823,272.3996260751033,102.5249537223844,39.99310664325952,35.4635063872356
0.2636601494321421,32.19979016323356,122.8896646516868,0.2863529826251854,92.0241333568858,2708.955842908856,50.44527346761657,271.9451329842689,102.5644904667541,40.0047034278512,32.79127295250061
0.2624683763336617,32.33112893903904,122.8890671163293,0.2883071245742676,91.99150885767816,2709.011358462374,51.89232031301817,271.9178385097221,102.5503721793955,40.00468782097101,34.7753149431939
0.2612444483572736,32.43467665074239,122.8910217986357,0.2922196193165749,92.00406985099012,2708.857481362124,50.51666324636604,271.9664447871337,102.5593040651306,39.99458740860224,34.19130769034953
0.2607651351814788,32.34337435717248,122.9094933510976,0.2953514703915093,92.00876924471262,2709.41345047147,49.13973179796559,272.2348624439539,102.5603440448113,40.00849975258112,33.15710376383027
0.2611291240429988,32.33065022496221,122.8871207367828,0.2975993848332009,92.03513152460796,2709.907272129511,50.19463359431179,272.8101170475601,102.5656049457734,40.00204360634088,31.02735702991045
0.2603080605679025,32.06430607632955,122.9027221837528,0.2982435637105935,92.05049895128904,2709.415246584538,49.88628305130024,272.5271003568848,102.5604472941908,39.99511990219354,35.04669895331887
0.2604960306186574,32.16129865336354,122.8950793328954,0.3044902879150019,92.0617677685496,2710.076438714684,49.97857598176095,272.3623983277061,102.571861588907,40.01038600593805,31.73707348011838
0.2609134190638148,32.72740087712248,122.9011619952613,0.3038455445432362,92.05615291605992,2710.006135174126,51.89690467576825,272.0899310632416,102.5728571927935,40.00047629028559,35.7065672789911
0.2595838637820059,32.11033375130566,122.8719737236503,0.3072963520275889,92.06081572559508,2709.24278757255,49.171071589764,272.0518401010225,102.561962349475,39.99936248451471,33.16014039845926
0.2596803201214989,32.09117112793785,122.8940001518761,0.3099713725275503,92.04601331232293,2709.68927450587,49.84915825841895,272.248828051383,102.5690406205066,40.02033445984125,30.5546560829217
0.2596306446078457,32.26229779944239,122.9158293817808,0.3146718039790319,92.07807573393302,2709.973694726054,50.03875862187791,272.5150606182813,102.5707665761752,40.01153856903315,34.55035788874147
0.26065495266159,32.46019777040319,122.9109284464456,0.3182207599607954,92.07348845427356,2709.920872454165,48.77326962455607,272.2215012617354,102.5895421127385,39.99285718590021,35.23788649838701
0.2625218572818933,32.37691476507818,122.8798756288982,0.3211629340028728,92.12137701037804,2709.957400815982,50.95869638474968,272.006119975887,102.578085269542,39.99203550964594,33.15647805235477
0.263232787075879,32.6184915377178,122.8992231639033,0.3205343426399308,92.09710957486604,2710.341514970934,50.78233361082034,272.0291268425023,102.5572618817108,40.01264812141657,31.33111656836189
0.2633052535792197,32.181242865846,122.909665349213,0.3234750386737443,92.1336218735606,2709.632084878443,51.34654838333128,271.8711657668109,102.5680641863181,40.01146311432123,32.90287480850628
0.2646796080864283,32.38126474637075,122.9056575670304,0.3281331380925928,92.13481802705763,2709.54450921536,49.68044377657097,271.6294941859589,102.5783449349978,39.99391976982355,34.73101880159111
0.2654523695598614,32.24781705508391,122.8980491630253,0.3345449662275252,92.05038775171492,2709.003386339425,48.3999102921787,271.9445062268717,102.5787046572913,40.00729723125696,32.09135446190634
0.2666600783150674,32.31249275143846,122.8979573846057,0.3329523879887134,92.01819925828214,2708.496671972181,50.05097946370676,272.3948176490629,102.5809642749644,40.01191115528345,29.85314362297715
0.2682650103714849,32.42835565023293,122.8855183110006,0.3346541792243846,92.06684580288258,2708.570455532375,47.95649834428133,271.8697338898488,102.5911192278388,39.9912752738595,32.86872820404252
0.2675490490037257,32.26565077273494,122.9051834332422,0.3368894177425785,92.10631420718714,2708.718583751061,50.74248300200181,271.7552721928922,102.5771093440507,39.99815041691065,31.89944218463047
0.2681340519396977,32.64198495331986,122.8771687403809,0.3393992477128557,92.1544306659821,2708.919304495306,49.98868065613195,271.9054521544227,102.5959516104023,39.99691347271204,31.03106086635639
0.272047795270332,32.15275176288361,122.8988132574184,0.3404225032381115,92.22361970486622,2708.372920536713,49.89942024183037,271.607459779472,102.5922246912227,39.99363019138575,34.9981048458799
0.2720908978908922,32.48716580759046,122.9018616858113,0.3430751865990349,92.20833642816196,2708.449424600112,48.42153175129148,271.7627160053393,102.591900492244,39.99074752002954,37.13207464095036
0.2708060402383518,32.37572576936151,122.892937811267,0.3473025458929497,92.15854694448946,2707.255795135606,48.46153984781057,271.7125819163929,102.578885341077,40.00338407665491,31.14644957972541
0.2702503094355183,32.41374769731768,122.8824351168487,0.3482363719771659,92.09444289544842,2707.866016503914,49.65356113606323,271.6398432118758,102.5995055452876,40.00149775654077,30.94955780458424
0.2702464748609353,31.79145493975266,122.8860190469569,0.3502769786036515,92.0584447072334,2706.784921093088,49.83582711594969,271.560418747014,102.6041329940972,39.99150261074305,33.21993007339696
0.2707699061973994,32.32744660782981,122.8801894813141,0.3529580657960998,92.10229374626272,2707.089316825611,46.49432791529652,271.4857477454373,102.6152780131466,40.00415059238672,35.47004527297646
0.2709443368564483,32.18077154926026,122.8834899371807,0.3493537170541029,92.15361148618868,2707.546464548088,47.56745621943254,271.3959560433263,102.6033430184952,40.01311248928309,31.60493963989056
0.2685784347260026,32.11339071616868,122.8939754672418,0.3483145510292101,92.2143152421788,2707.863035163603,47.56110781479408,271.028594154359,102.5737386593893,39.99471393734217,29.77854412423783
0.2676402510947308,32.17250723973032,122.9116712112218,0.3545973440976085,92.23980816883684,2708.653484156595,49.38070853591254,271.5006855928273,102.574293023264,39.99529038578272,35.44501512494259
0.2653975854835622,32.32759792460199,122.900768458272,0.3537405333733461,92.19730670683646,2707.660225894501,49.24190902008705,271.26893692749,102.575974619376,39.99923736721277,34.79982967838022
0.2651656314300956,32.14896735912722,122.8911432314774,0.3573339142190927,92.11998067382048,2707.165294242669,47.25910493600659,271.041273283881,102.598554959482,39.9853786817193,33.82116531702288
0.2633489388806792,32.10878032683403,122.8752672125163,0.3584320170505211,92.08565796360332,2706.771421115398,49.41779611111333,271.7065836455266,102.6195053253201,39.98647621780634,28.96108994371127
0.2649917290620684,32.4593070606477,122.8915707001783,0.3584405654943714,92.17833410789684,2707.481454930217,50.55379074726469,271.5637428724528,102.6029779410058,40.00812049537897,35.16414780700917
0.2616579018649772,32.3540433220346,122.9069610015392,0.3591078985464775,92.20974142095405,2707.145331014745,49.68765885254224,271.2972327340267,102.5877248655793,40.00385707527399,31.61061925204942
0.266806525242947,32.05558760528725,122.8903413485987,0.3603697558950212,92.2238840563293,2707.614183414068,48.7403401321715,271.4315119035514,102.5891637737989,40.00704445511103,31.33952582129609
0.2667329800433673,32.31167560405395,122.9054157759587,0.3608514984120779,92.26292044242524,2707.67100615523,49.76414626351403,271.6806780641377,102.5862004547239,40.00198951393366,32.9098108930708
0.2659321346913918,32.03468730830422,122.9033034989441,0.3644624417156349,92.30660290574583,2707.386390028763,48.26893715864742,271.0269394275822,102.5926700535981,40.01526688247919,36.28384428678977
0.2649095417483146,32.31076071244498,122.8970318877127,0.3646695945263335,92.20778990306395,2706.809848431477,48.33242286978544,270.8142116580491,102.5915646145942,39.99216916710138,33.02016472598759
0.2671329429259937,31.87374379125539,122.897318921754,0.3652223598349896,92.14154185438537,2705.897257796792,49.81458728938461,270.8248268707774,102.6178619442409,40.00200266510248,33.95535241269669
0.2665154399983953,32.34313270854408,122.901781177143,0.3648872580482743,92.16281145181829,2705.843763956562,50.53447415803782,271.6151386877115,102.6022399417618,39.9906235948205,30.0670914000321
0.2694038141905704,32.11478440351089,122.903253404937,0.3634142348054751,92.237056819122,2706.468439574759,48.96718557687075,271.4740407712327,102.6024933072437,40.0020566907525,33.61067156463409
0.2705112230423887,32.15397783689446,122.9117505221637,0.3644569547859745,92.29199580485722,2706.934836313213,49.95390576401698,271.111649718076,102.5795459647337,39.99946770340204,36.05461462605301
0.2700124765344925,32.03723889244931,122.9030347344998,0.3676503618104633,92.27000996740574,2705.85172139402,49.51256564782516,270.9293590702388,102.5793759232069,39.99465577751398,35.16252697346356
0.2715229156593517,32.1957067042369,122.8832588731728,0.3650332898998742,92.20438106957646,2705.859108894526,49.2265548248489,271.0411233709005,102.6150970675477,40.0133479180932,31.1310243549036
0.2738979357715677,32.01244971177876,122.8827501440799,0.3705259182979727,92.17504725300606,2704.982998963506,49.45559894336594,270.9747365215084,102.5905986889321,39.99452127128839,34.77682925696749
0.2724722447530167,32.6067648691531,122.9052816982297,0.3674012643135938,92.19573419657834,2705.184203467601,46.89533599096764,271.2450269027279,102.6178972780353,39.98514862209559,31.75022053188652
0.2744778154469575,31.97296372278677,122.9102187654598,0.3671919756164801,92.24738718550284,2705.584600219504,48.32256277355709,271.0223230168913,102.5915020682528,40.00308198124171,32.34843699360754
0.2730329326687546,32.34520111840295,122.8943095835133,0.3630962752877129,92.34874571725663,2706.473668550381,48.14367477609122,271.2460573413151,102.5706193703817,40.00095962673426,34.94934563682564
0.2708596299450285,32.00411143204114,122.9199732253052,0.3652315002359475,92.38145100089602,2706.594292220431,48.84335185190787,270.8260837273795,102.590012960273,39.99988886982202,37.24388093928122
0.2724967318794113,32.28088043602965,122.8995073036837,0.3641416214515797,92.2963493271668,2705.672011865302,49.72579362021857,270.8137727797256,102.5904473590743,39.98869892269373,34.52711810557411
0.2726838547240053,32.24400185012769,122.9020702115334,0.3653489221757422,92.22943527716788,2705.705157450829,48.86617074082898,270.6467338336229,102.5938342410046,40.02765841633082,33.40285832452869
0.2737457699365406,31.98936542254618,122.901851033972,0.3697002124969831,92.19036500956136,2704.96412995618,48.96531765945396,271.0679357224443,102.593050102418,40.01576058536768,33.88813708816642
0.2708891801779499,32.07467949622328,122.8850168194099,0.3688978911266098,92.18573954539272,2704.935797210192,50.93349759457674,270.7708916612102,102.6179999401881,40.01318317562342,30.67388339295676
0.2703047814240224,32.23149517683485,122.8976159180154,0.3683559444105948,92.23948614719237,2705.230688537728,49.05715305589652,271.0458812853417,102.5868071342679,39.99648619800806,32.30918297207502
0.2726553899927849,31.89601721289241,122.8786216725139,0.3692483645005367,92.29045123966104,2705.151916963777,49.49901212341627,270.8049180246365,102.6001273807314,40.02409834057093,32.49280341979934
0.2712822118033039,32.25744490288045,122.9152534858281,0.3682939528577296,92.32477887625292,2705.785348477672,48.49790096157542,270.6366951429125,102.6011590605153,39.99357506901026,31.11788197346372
0.2717798266903542,32.3460557413622,122.9118763691885,0.3668719636238704,92.32368092801686,2705.918249354934,48.12439156171025,271.0189814330837,102.580278871981,40.00210605770349,32.87103223169272
0.2718015988769993,32.2637267687503,122.8889512792193,0.3705232725868244,92.3430576858246,2706.06505224833,48.72769251380333,271.016229864226,102.5967220021894,39.9923316398263,30.67009990567557
0.2721643028559136,31.86367047086804,122.8942642873274,0.3683678321772419,92.34797166050863,2705.887956008861,50.26521441682595,270.8491352664539,102.5611976360513,39.99984568744898,33.71984961953068
0.2738170100025012,31.87442811206834,122.8934807697617,0.3681055213874158,92.28798531056476,2705.077772749696,48.85673595069991,270.9317462491264,102.5766943895869,39.99210151821375,31.81243800846933
0.2764627027578906,32.18227204421301,122.8971748720687,0.3682573039706547,92.25984711465338,2705.301867196522,48.75386255469578,271.0780685012499,102.5665171072266,40.0014981046319,32.28002009084181
0.2765850463551913,32.36038394287426,122.9036039632163,0.3658194906996601,92.260965136388,2705.102096168296,47.75672897502184,270.9088147716068,102.604392602056,40.00502518326044,35.04688393700108
0.276395710928818,32.04647396327876,122.8932723102207,0.3713573942017664,92.24284753502286,2704.482707447283,48.96406173484987,270.712148708785,102.5943467705665,40.00106809288263,31.20593169690259
0.2761313760631626,31.92047136556897,122.8932195312174,0.3712011396926501,92.20464374017617,2704.770387822273,48.73988235689332,270.7475779758506,102.5891955317047,39.9994291844964,31.79025037343144
0.2796402721773972,32.07985200588777,122.8995459291709,0.3694299293799644,92.20789297413384,2704.168787490806,47.47582214541418,270.749818299386,102.592557340422,39.99419066101313,36.6063139027147
0.2806347093796878,32.07159226600597,122.8851605392594,0.3659005569767989,92.20352542508138,2703.655145750309,46.30240863246483,270.7331715884768,102.6024134858645,39.99329936653375,33.99579003456672
0.2813177216734807,32.28081990205098,122.8999354800989,0.366879070672063,92.27612441590978,2704.525134676236,50.19200550630915,270.780120844453,102.5998170759923,39.99735100418329,32.78032589049345
0.2835585337745023,32.46252351601438,122.8906645975835,0.3668039328615943,92.3214140982628,2704.850598619069,47.76466915000302,270.9840303413781,102.5834378686175,40.00350377708673,32.94732452051913
0.2845012562331447,31.74160241483602,122.9031421215211,0.366138153793626,92.36483000385606,2705.242750705946,48.07634104480196,270.7544336451674,102.5750494492604,40.01032753616571,33.40618166479648
0.2825084872636247,32.30610942037642,122.9054234704663,0.3672973649089443,92.35867540834693,2704.86734079854,49.06350362178699,270.5051866178507,102.5824163460732,39.99385674148798,32.91941061456362
0.2822005769472635,32.134113286664,122.9022453539298,0.3657568359865129,92.31681930066208,2704.378681289511,48.71654711145099,270.1387624932562,102.5948225198712,39.98397435814142,33.67857366775899
0.283167830085009,31.87758321808559,122.8922347093364,0.3654148857484387,92.29489982055192,2704.217664662912,48.56629000734902,270.6169276409713,102.576352895027,39.9933650842309,33.74018018432617
0.2831191008225097,32.25124956937709,122.8853394037238,0.3656199131802664,92.27419345422952,2704.643625208359,46.50638506090628,270.9232727151414,102.5803529350267,40.00566880851984,32.85296470682697
0.2828156706815327,32.35078772111011,122.8927968528408,0.3623257896429533,92.25408270565916,2703.92851518153,47.52725147095688,270.6013313247308,102.6058140673783,39.98900450378656,30.51420997101288
0.2827303730654557,31.9455702697775,122.8863722225005,0.3632222839894276,92.24231708766818,2703.262454167339,48.89942553388937,270.1510964962133,102.5827259848366,39.99923659950495,32.52801899218978
0.2812376476259598,32.06484140727235,122.9203375147953,0.3654976592370167,92.24776106657612,2704.369347517648,47.39044369874912,270.3807162513147,102.6120757062112,39.99975486904383,31.7484065811024
0.2825122627279662,32.06855059048781,122.9055558762253,0.3632952565552447,92.26284119850612,2705.127666034839,47.63500337856522,270.4868160222474,102.5869511896549,39.99077199131251,34.01889803645482
0.2817461553804557,32.02573380494634,122.9244748175786,0.3640885874035915,92.2930877267956,2704.738551138204,50.12487304748097,270.5937184854143,102.5904681679541,39.98956787258387,29.50569617630774
0.2827476199448399,32.14704424261949,122.9058976188459,0.3621383529810861,92.34324372316256,2704.080172607352,49.32673794664262,269.9441083644329,102.5818358488725,40.00481595188379,34.43453136319691
0.2805881869029614,31.8331166625297,122.9054083076719,0.3627543678459129,92.27423912904015,2703.800401071714,48.83172662487821,270.0132988307532,102.5711911589098,40.00275991588831,36.40426955510205
0.2812705380643319,32.24417630440084,122.8826160839371,0.3642133455022711,92.22876757616363,2702.636332296921,47.22539811437127,270.8066672629271,102.609842164532,39.99205842167139,31.22650866999265
0.2789087475351265,32.0072789935808,122.9052406144164,0.3636127947811301,92.2370276957864,2703.489170805798,47.91250831543181,270.3422717352427,102.6105227250139,40.00559441715479,28.38709292536969
0.2799008465834285,32.03847403559605,122.9048969141651,0.3611776781551327,92.29503381141356,2704.089446290593,46.38479097779334,270.593051528023,102.5831956937385,39.98700966030359,33.39736146820699
0.2808754680984071,32.12078913716274,122.8910365827284,0.3595700429941473,92.39784362504062,2704.914081213446,46.47303640018477,270.661531212024,102.5666128635972,40.00889104038477,33.37119866576968
0.2831325689213487,31.96548568088604,122.9040382540348,0.362618848663452,92.3645378541789,2704.788816097158,47.08973675088351,270.3744483325733,102.5659868344369,39.99111478954553,32.81499737578698
0.2800317620700933,32.01824808727746,122.907506002251,0.3636863397926334,92.28432303732431,2704.605559650779,45.4533688984404,270.4466771743862,102.5899921911728,40.0050487819314,34.19678683241184
0.2787055303952223,32.22447367101483,122.9018459210327,0.358196634957703,92.2160876549289,2703.983642016001,48.39572168203379,270.2500038404255,102.5698134072581,39.99262212902308,28.9466758365748
0.2778541365020448,31.83369105874398,122.9083402616904,0.3598911426220833,92.20499528115695,2703.70785019902,48.40601959890392,269.9924138384619,102.5679178808308,40.01247688442469,32.23155426515779
0.2784963566385524,32.12726961746432,122.8905455819006,0.360022333731185,92.22313649496088,2704.369185873441,45.68096133251952,270.7234066166045,102.5990040929626,39.98532506138086,32.20986270427126
0.2816248918173005,32.4789533542951,122.8863347858253,0.3582301137570256,92.26504983737392,2703.974382280527,46.89247551654705,270.2195637613117,102.5894870099624,39.98131332546473,28.70235879868738
0.2819100586732797,32.06756391569855,122.8940318196494,0.3616100643925326,92.32362025463009,2704.571357575604,47.78279812588475,270.5435715161803,102.5744194213719,39.99331079155207,33.24612922775079
0.284204758043124,32.12826102109331,122.9063023588004,0.3590408123850872,92.41065026319258,2705.8346361116,47.58021942745724,270.4747206026843,102.593950936654,39.99595051437616,36.67427067152325
0.284785360492486,32.01427248242195,122.9019205496138,0.3611474199013646,92.36301660836324,2705.154567921768,45.85894427336206,270.3003296593343,102.5617188167391,39.99807862907648,37.29887492532845
0.2852360438731203,31.93320011857545,122.8924429723294,0.3614531886939039,92.2551690062764,2704.298336031443,49.06265723226602,270.1891283395236,102.5592476955946,39.99203054100275,34.25410926179413
0.2828147103512941,32.14019734090733,122.8806548985678,0.3613539551283365,92.1671352425005,2703.943161116811,46.9144460467602,270.2199645480734,102.5907658922533,40.00466520935297,32.47012191481917
0.2830661876175636,32.01098998274135,122.8817474813704,0.3615986819394679,92.18033316572966,2703.774133349926,46.98977494341211,270.2761653454123,102.5816792991563,39.9981000867486,30.03669137706575
0.2809487285340754,31.88722046254997,122.8937820314614,0.3593476719487412,92.232372135729,2704.608124543573,47.22598173744932,270.5520376681425,102.5891102710485,40.00741539627314,35.31273982284259
0.2802779928084522,32.16969385457249,122.9226837482968,0.3584975628147541,92.2894761626387,2704.47388278366,47.05429940037762,270.4825099453638,102.5963720481069,39.99771655708551,32.54921158468953
0.2798211388606687,32.43754669061242,122.9013962170134,0.358533426417834,92.2756086492666,2705.251187123975,45.50959599928743,270.4445407577805,102.5967380558529,40.00462551742792,35.0506244442934
0.2788750183984395,31.96349404121518,122.9021575767626,0.3616517542341903,92.25751087981666,2704.95972722457,48.03835618875562,270.398658821446,102.5652850303461,39.99317425400019,33.30646691673852
0.2807281742013226,31.98163432543786,122.8971212212775,0.3658337115679608,92.21667187158523,2704.969737863093,47.80134938761582,270.3872038736358,102.5870527153147,40.01557868629694,32.03609350072767
0.2798036157380879,31.91342925270299,122.8970096969933,0.3630661035236354,92.18994092231002,2705.354788564084,45.64096105179534,270.355259074207,102.5990916651177,39.98593613296747,36.31072916174777
0.2826553498501567,32.07309461988733,122.9134924979667,0.3647923506695848,92.17226788516632,2705.038084604706,45.65346445121799,270.3993893970078,102.5826759101144,40.00980130821466,31.66802248223388
0.280811713929357,32.11942807216976,122.8899426296368,0.3604109116402088,92.1534072969817,2704.569799975297,46.45016772110692,270.6132950495245,102.5974809832614,40.00183434158564,30.16730685074415
0.27912157458359,32.23850272702523,122.8908860538594,0.3614966166747538,92.20432559267252,2705.153242362147,47.15988045408791,270.6164993036115,102.5921858788572,39.98162202507257,33.14519346191662
0.2820683634703332,32.15034069051547,122.905792646639,0.3639335567472383,92.28959258054812,2705.540884237256,47.87502980702132,270.3341231193848,102.5823072091778,39.99046701580286,35.12817066002157
0.2839539744087866,31.91432434317089,122.8901270122258,0.3622669882079577,92.30933358420874,2706.500767716849,44.90382756663693,270.6181065404286,102.5753381003331,40.00318688541651,37.37620554061949
