XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2712289950458209,31.91914462521849,122.9053674481025,0.3620742867727921,92.10969075747964,2705.09246726461,46.3068071145828,270.0739715297768,102.5940519884361,40.0038610970974,30.91786993472672
0.2707910852487208,31.72275962230139,122.9108146404019,0.3617428962600156,92.19234248359216,2704.957071982405,48.17816097401482,270.142062489079,102.5637551767921,39.99217671751976,33.44463002916589
0.2693664604393343,31.97456006798642,122.9103544267257,0.3622069288965429,92.22744568842155,2705.372301922633,44.96479595233733,270.6976101892731,102.5558608980802,40.0004667031765,34.48463502879753
0.2712036767588722,32.36944197607396,122.917250175294,0.3626013289486167,92.24896756194067,2705.637565050072,45.36945949614337,270.5135532299633,102.5528871125755,39.98834733366967,31.54776872520418
0.2723976118618385,31.87179023126877,122.8997196842891,0.3635857603188536,92.22365370226588,2705.390973908302,47.88657847328956,269.9894649226946,102.5583000912114,39.98958775877953,34.45361576477362
0.2742331434978209,32.10350298203964,122.8995324091462,0.3638829168729358,92.16010854434728,2704.30236812701,46.36221120315308,270.4846916547419,102.5701238381272,40.00253770232201,35.17468047037547
0.2731874793084606,32.20697618164744,122.8803070943428,0.3667036958613967,92.07126722075938,2703.752744274478,46.37017083595289,270.1588569680053,102.5661569278877,40.00352841734886,31.06393172791755
0.276241003152435,31.88072819916698,122.9091481785468,0.3644606181561231,92.09626805257504,2703.873153813256,47.05619031303932,270.4419348408014,102.5605268959281,39.99633744597435,33.75448136518795
0.2757441074445482,32.11302276766347,122.8794589719126,0.364860267051422,92.14837346175462,2704.637736502896,45.91244458699881,270.4837895166447,102.5925390268534,39.99535199522972,35.89333687850458
0.2771535130333769,32.01576913320073,122.9115284758598,0.3675266657848086,92.15554765300826,2703.844606753054,45.62237113838843,270.4789516679523,102.5821415511213,39.99675626158714,28.25370655045858
0.2744434452759278,32.06266990676789,122.9002494503164,0.3633748772894514,92.18676382299556,2704.350422409719,45.87950800509409,270.258726305905,102.5808254248784,40.00549302458763,33.58673839653731
0.2728906443790418,32.01548773208128,122.8982229147738,0.3635236149139133,92.14624085283302,2703.530463463262,49.02321694922713,269.9220488283131,102.5432959090916,40.00006703734398,31.34289246484686
0.2728386534789456,31.92958967373616,122.9009891553388,0.3642387042864803,92.1183203907314,2703.518812554484,47.60480919898658,270.0640735189963,102.5794847028979,40.00075301527977,31.18436910429243
0.2731656692261754,31.79079570235535,122.9038298877067,0.3647975253788763,92.14332254836424,2703.757001329339,46.06432047038718,270.2822021389182,102.579084280681,39.99233394026756,31.07499890072257
0.2743797780113576,31.92409876130858,122.8957393357218,0.3632360025825395,92.23523763078678,2704.125390307902,47.26435725035095,270.1609337252511,102.5554524398365,39.99586242079735,31.93449284332711
0.2729907177966935,32.07867039452605,122.9187264496287,0.3614954619127653,92.22073666363204,2704.144555936703,45.02318735399808,270.2414836943982,102.559676942556,39.99898192763329,34.02041713094972
0.2730473089432338,31.86127444728981,122.9024238324167,0.3617836513050114,92.22368340194376,2704.281113191286,45.71540199116937,270.1719332086392,102.5526294247572,40.00769854903221,36.63694596122054
0.2737123277848422,32.30992425554696,122.888828158772,0.360958499468429,92.19217124224834,2703.867390655733,44.82003674745762,270.0109484027306,102.5687670235472,39.99199500441551,35.93158445484863
0.2738372588778119,31.90213101984282,122.8944795972061,0.3600066870748633,92.12293196956044,2703.485808682988,43.66963055600888,270.3361955241812,102.5647268539897,39.99894160628319,34.96879093548704
0.2764503712040781,31.76908537876525,122.9053115883167,0.3607515005513821,92.12455301448873,2702.797223049648,45.87380487279746,269.8473217220926,102.5541279632515,39.98135627150535,34.77214354320351
0.277752804976106,32.44910521664251,122.8857171394443,0.3588418972920766,92.12238180685156,2702.823483470384,44.93868824230522,269.984332677077,102.5597011717541,39.99139857649803,32.16007861010988
0.2759847636414739,32.44381846825473,122.9132716767253,0.3550728867089297,92.1165206151397,2702.839205044276,44.71116945276935,270.0411556459317,102.5550040143054,40.0234254014492,37.00700442224421
0.2790204653994876,32.08107323805982,122.8983522349106,0.3560110891668857,92.09127718022758,2702.561181473573,44.59184420297643,269.868516171127,102.5445197361781,39.99240744948387,35.94987240293165
0.279402641464879,31.98799520760778,122.8891459759017,0.3527138354718924,92.05890792887472,2702.471029675826,44.84070932034074,270.071628624946,102.5785151680244,40.00322718977928,32.99548822256026
0.2787188954357268,31.79758590853536,122.9034171163067,0.3515176719194259,92.09608323045204,2702.165658784194,45.19134420165331,270.6602883231675,102.5608608210352,40.00185874342918,30.5681447989501
0.2808847606836595,32.01857598438784,122.897589088543,0.3522417380560887,92.12289604321124,2703.171208952122,45.74698722044023,270.0158479564151,102.5463159804024,40.01125270247459,32.72522688660872
0.2808735806392516,32.37962217837346,122.9216652285341,0.3507110024560656,92.1991218297402,2703.096759319481,47.14301699905317,270.2332259747819,102.5484519892647,40.0047475373745,30.85133913659822
0.2851183201717951,32.26958046087549,122.9059732378777,0.3486538026022789,92.22180306333756,2703.269457464192,43.95902986479921,270.2890257378515,102.5321794656235,40.01554170012474,32.08767965714103
0.2812255020605662,32.09471210615418,122.9111312600588,0.351261111473408,92.22870843743448,2703.806803478286,45.39903653358324,269.6173049876427,102.5245293798519,39.99837663054466,38.41064119536894
0.281425857558922,31.84206825285394,122.9176310561033,0.3452276750822825,92.10677665003288,2701.971602295313,44.3281540322097,269.2556829093466,102.5407633732078,39.99367955565452,34.92749095065396
0.2823857609477188,31.88386743074935,122.8909675444739,0.3440224387049924,91.9971261006826,2701.400233122127,46.5190305610138,270.0327924036031,102.5483677483928,39.99756562590599,31.79843582526631
0.2802598544056707,32.15869661714289,122.9001644854169,0.3469068240458447,91.99325644355284,2701.553830467366,45.60730873680131,270.0801580629534,102.5456238329435,39.98454686522484,29.16624572636743
0.280920401902506,31.80316554878882,122.9143237347027,0.3441951899363117,92.07764672463335,2702.612722255624,42.27415758435442,270.0052798629753,102.5172389506954,39.98320130705834,31.77775142484884
0.2795200330769094,31.99912723909113,122.8949952645516,0.3395469260476159,92.13099133250223,2703.133293460599,47.72384723017682,270.3045546672919,102.5025602662759,40.01683839201927,34.05801444738178
0.2806003183584279,32.18045572104693,122.9141570257379,0.3413821830122037,92.15479256966434,2703.127099163161,45.99913523797084,270.1228710516506,102.5433782741862,39.99800557494164,34.92116406610401
0.2813437378948012,32.25479569516113,122.9152211336115,0.3428107683418836,92.11430222332896,2703.422492902914,45.67182599221061,269.9486322158388,102.5100317856344,40.01192719817161,35.5291620696452
0.2842863136967861,32.52096507533911,122.9107212882306,0.3415708488851538,92.06985063626516,2703.193331816461,43.18384912145033,270.0341427157107,102.5185458116073,40.00295834898949,31.26969863280498
0.2820378325142664,31.99389750730198,122.9045916183129,0.3406181341028182,92.05876385501595,2702.907566351982,45.264841575004,270.2088345739022,102.5294880409206,39.99143456816673,34.39267888197967
0.2840937863447578,32.08785195969529,122.8937353150067,0.3371935685682477,92.10334829617103,2702.887731524368,43.45283810760916,270.0939473018555,102.520987775871,39.99916394591332,31.04157922502409
0.2870694837168081,32.21268601966027,122.8915603438569,0.3368865687306876,92.14843364222128,2702.957789021648,45.03661041987854,270.0732025886931,102.5038784701077,39.98891713500023,32.73217847371902
0.2846325252905645,32.12486046473229,122.9087855878206,0.3383219329790669,92.17697441601064,2703.834430387318,43.46363042923878,270.1420838654336,102.5216755036093,40.02427430510521,33.89728806556176
0.2873417162074474,32.13406389492186,122.9136785908355,0.3360040241639729,92.20068960591058,2703.565432924817,46.4252784636171,270.2379085692297,102.5050770747269,40.00655476927757,36.29165200368304
0.2875052499711431,31.88699228656993,122.8908581402563,0.3342192342612116,92.15536233725604,2703.314976496441,45.73662209147154,270.2097413310458,102.5066281663854,40.00988234877586,34.6303850832373
0.2856510932699263,31.84823726269064,122.9087023382899,0.3356779362720987,92.08290701086584,2703.002000899361,44.44754038556098,269.6961272302007,102.5306072014321,39.99809306502343,30.63854084548347
0.2855182451938997,32.14725046669474,122.9064518106457,0.3356414203688233,92.0507125224827,2702.96042862581,44.30445830524179,270.2205714173641,102.5218170254826,39.99464347243309,32.86282052120941
0.2852911584883661,31.88817744004361,122.9006553630791,0.334405725316245,92.08801198982287,2703.947434571247,43.69634456471088,270.2023769479173,102.5272872103,39.99038016676903,30.45634198398027
0.2879821550128194,32.05511244037198,122.9014296885933,0.3341313650950439,92.12458871021948,2703.225814283033,45.34917339851643,270.3620241521126,102.5177495674045,40.0042359483242,30.9673212598951
0.2872892681213994,32.11128083715779,122.9119797161921,0.3343529811845068,92.14753581971236,2704.466258246286,45.62114427030395,269.857907216887,102.4969075804788,39.9934485566616,33.59266316809367
0.2872832476456931,32.10915776660076,122.9081486392291,0.3351296156649395,92.1553565574849,2703.561392525138,43.80033853152911,270.0596922245021,102.4950668341247,39.99515208601952,35.4657164457597
0.2900415890858267,32.06784419998152,122.902181962421,0.3352809925605889,92.0912927460763,2704.013563523039,45.06324410914299,269.700438121641,102.4945181821193,39.99487304091453,35.39636211432619
0.2891566717482336,31.95737709178942,122.8798695707057,0.3349804037314483,92.00472305488942,2702.81006605471,45.18876222889029,269.3047086548398,102.5079229839805,40.0050458085537,34.36758237880071
0.2884009930478763,32.0366384624681,122.8871829061162,0.3323065836544315,91.95507614291655,2703.084545353071,44.71680056448242,269.5814426985689,102.5264645703557,40.00058791518212,34.28218028662898
0.2904481857486405,32.18710008352284,122.8921379798226,0.3313295011230479,91.95831747405072,2703.695333166835,44.34303828421974,270.2334638816193,102.5278579810295,39.99287352919578,33.0374731749642
0.2928959868735215,32.37773364730924,122.8893103120984,0.3308064208206119,92.01661230619912,2704.53840237513,43.2198785437465,270.0146438354714,102.5268366349915,40.01581103682518,34.33121739193404
0.2949458584377754,31.81495527819326,122.9118802140469,0.3302044889701718,92.07980962457364,2704.176991191153,45.34895368003266,270.4900496628159,102.5201881782962,40.00202590346336,32.46357158445066
0.2960051880888676,32.07521889683162,122.8938810644673,0.329350904285649,92.0489913736371,2704.061513503106,44.72125354529874,269.9942402139455,102.5239006458361,40.00700717329979,34.48380273264932
0.2976824577384555,32.02963668095992,122.8953458677005,0.3297243507555503,92.01872017119383,2703.875936562304,44.97647661474485,269.9286121134306,102.5154108562313,39.99882857680321,32.96768672623179
0.2999752661671234,32.24819194301703,122.8888466199159,0.3316760082806112,91.98037996943316,2703.387596500356,43.75352175457241,269.8384367060054,102.5380497921022,40.00878054976463,33.64115013587045
0.2964144163247567,32.02997383977841,122.9014254757359,0.3316329457635242,91.9138822084813,2703.941327202609,44.2482239158533,270.0723028649797,102.5051293305742,40.00507256865502,30.43979450159626
0.297379272270339,31.93329065658918,122.8961234608611,0.3307611155053721,91.94605784746432,2704.098694198623,43.04045709621777,270.2608690952734,102.5300701510046,39.98872197508812,30.6526817373079
0.2931478368574758,32.3004302940583,122.9207009960725,0.3308081836811182,92.02366918447514,2704.509538832324,44.19596884550491,270.3105551537126,102.5426985880236,40.00045434355736,33.10520280042785
0.2932874538959725,31.84785236967129,122.902067113896,0.3353406678805141,92.0525576006974,2705.31185023138,43.84625686677129,270.0726117968257,102.518981267323,40.00921117186547,35.36234673155927
0.2908002176196647,32.23938143499715,122.9195212593282,0.3283480159569815,92.06201737749674,2704.440142909872,42.33917814449786,270.1471704380047,102.4964981308,40.01276658415794,35.49207367288204
0.2944455241332193,31.97558790872822,122.9150783971012,0.3338633110528663,92.05779262952142,2705.896459838877,42.80106957013723,270.0078407609261,102.5151661149632,40.0187377679348,32.6894701185479
0.2915170306826855,32.19670704332342,122.8860351422693,0.3343871081600449,92.07143897902355,2705.813892219442,43.30402271561236,270.4685264205332,102.5084386360302,40.00925893187523,33.18145094291137
0.2955333255484442,32.18624812996741,122.9123032148144,0.3365368241144643,92.05474546816232,2706.025414458908,44.35579991572564,270.4569705972869,102.5227138662002,40.00075028777123,33.44623728891897
0.2928790848309289,32.20906353150664,122.907602104067,0.3357677165174915,92.00163965566716,2705.257424324673,43.94723541759073,269.7267603327305,102.5183085742826,39.98524686217308,33.62420716136094
0.294968472529094,32.09727469818694,122.8985066885455,0.3370877168858138,91.96958008585176,2705.291298500983,43.05208736332037,269.7154222268597,102.515270853967,40.00383889555931,31.66881300771868
0.297041510039646,31.78456437751304,122.8891155609,0.340798455106049,92.0137220088185,2705.846811350556,42.50280505490494,269.9712674629711,102.5126588871093,40.0165884912014,35.64863257071775
0.2963101357864296,32.20314603090713,122.9087433631344,0.3412381789636093,91.9945937634886,2705.836270418724,43.2991293274472,270.2803076231508,102.51837045617,39.99387437224388,35.51200472252453
0.2966815767491484,31.96636963150577,122.8860140941374,0.3401101615387643,91.93237972069912,2705.658803335819,43.51981830337223,270.0909228170825,102.5032325211201,40.00876008391381,32.4052454035838
0.2973360775223139,32.06062660729977,122.9187983279842,0.3448860611340518,91.92152802746811,2705.961879781416,44.68437121417928,270.0832903367639,102.5495427630035,40.01140187621117,31.26805556428553
0.2968894708138556,32.14843790708007,122.8827105927934,0.3435411784221915,92.00408051295716,2706.282525727766,45.12843370445418,270.1051822392021,102.5232248378486,39.99808579802513,35.00258539561464
0.2954761391662928,32.16555650970885,122.8947907800617,0.3435454554771928,92.04264706451283,2706.50780589359,44.46194770953983,270.3195137482447,102.5209990518254,39.99399211287498,31.48159239294624
0.2945658530132359,32.12150046089096,122.8933861145144,0.3436693678356219,92.0203775189482,2707.245417746225,44.13974857499813,270.3764550218585,102.5020955117784,40.01290580153465,35.93857459673337
0.2941505818757695,31.9991990016703,122.9148098715139,0.3490071003135514,91.9684675922392,2706.055387331906,43.61263765387437,270.0361014451727,102.5409141994949,40.01469233870506,40.51802194279713
0.2976766536735805,31.99818695351903,122.8910041268128,0.351656630239345,91.88532783441616,2705.857323893435,44.03643088268425,270.0921915483719,102.5396189570542,40.01175822615623,30.93050573260788
0.294861407068085,32.31654897047865,122.9007296479194,0.350115507188961,91.9061365988003,2705.76824850224,43.50438917797661,270.4243066216119,102.543493164228,40.0060625398159,34.03820149720282
0.2975959607318833,32.26161592951855,122.9124140197785,0.3521937733608541,91.93848372068824,2706.141871736769,43.92000249899219,270.3246757717537,102.4986495413331,40.01599444746971,33.44539062104715
0.2952234303272888,32.15498543763988,122.8973141140077,0.3515649186087633,91.98811576672334,2707.105256383094,44.15130677002698,270.3636045751941,102.513717001363,39.99952536940575,34.83187250434442
0.2970141195820174,32.0866176530776,122.9194875094584,0.3559103081774529,91.96449826861152,2706.018402613457,44.17519679416751,270.4727350080067,102.5108851294395,40.00651591658593,36.51678321541909
0.2982391941284737,32.20091056804601,122.8952449688347,0.3544510354934607,91.9568368667201,2706.135412321315,43.75991521473323,269.9010923096188,102.5372304236159,39.99307067275047,33.84322369867561
0.2992343487367543,31.9919059606457,122.8982397609961,0.3561962033700908,91.97050592295348,2706.455496677294,43.41079088840804,270.1540833539738,102.5208434694682,39.99829139113426,33.53828678267207
0.2984567626175362,32.16422348600647,122.8917281596165,0.3561746930990928,91.95430805677243,2706.365580582182,44.88422660556918,270.2058673376196,102.4892787918333,40.01553202986717,33.02391322083697
0.2981239386997165,32.23191602269294,122.9057176102161,0.3600406670007865,91.9423278693847,2706.422229726476,44.38586036656175,270.1113558624903,102.5211137829541,40.02075431227684,33.10561717243043
0.2993592501287226,31.89009039371187,122.8908334723953,0.3603034611898485,91.92951600547046,2705.94975166472,44.83298329033107,269.8620000499693,102.5047733216496,40.00626345992088,31.42681851270309
0.2990424152650722,32.21954498541873,122.8981718454769,0.364705205785001,91.940287478347,2706.004269928789,42.56742187807413,270.1379989525966,102.5057881407791,40.01689727187156,33.08737019531463
0.3006823416136052,32.05581213393307,122.9178495387059,0.3609759752918393,91.99132196662038,2706.708048152206,45.00321440981963,270.5266787115692,102.5062689137275,39.99997722029686,32.11709961599858
0.3009221758926147,32.19731857419948,122.922645630331,0.3633597277905011,91.99417363160003,2706.192096363543,44.57112910400168,270.2492354789893,102.4882852393571,39.97900971770287,36.16488008326037
0.2993518984318559,32.54712606717752,122.9153750295733,0.3660727858811472,91.9368602714904,2706.204161511502,43.66096624066148,269.9242839012645,102.5173294504676,40.01183148741722,32.02535284225416
0.3019784930579068,31.85968382553174,122.8933434139009,0.3652859139669429,91.9102720753248,2705.303901201128,42.2794076060401,269.9392896573466,102.5185414341068,39.98390496611595,33.11701859814895
0.3013753621957004,32.05536396660634,122.8977176764673,0.365266517291803,91.89640147296308,2705.599864192559,41.81216969467831,270.2620963514292,102.5160177043488,40.00534734129906,34.90829150060991
0.2999680820506868,32.30754266005722,122.9059646961998,0.3636176471041715,91.88979653566652,2705.890507694694,44.75895642813032,270.505804021388,102.5230370197278,40.0091304910183,33.3621328679302
0.2977724937955663,32.0802281322607,122.8906898513968,0.367176985707727,91.95111364818204,2705.449232144908,44.65007206635624,270.4830102063557,102.5048106614239,39.9906802880764,34.51719228998564
0.3005555823876421,32.0104289924895,122.8885463404372,0.365620809427011,92.0024729416353,2706.678769401651,42.09164958886179,270.409730363087,102.5002482720825,40.00269070982933,31.96415702818176
0.2997845906540875,31.95927385746786,122.9212894192204,0.3679622746988715,92.06617833346522,2706.385453358879,43.98867389050476,270.3483598499256,102.488729830082,39.99433762907982,34.98469408940444
0.3016930158927751,32.15946930213558,122.9140838118078,0.3674077579703743,92.03455149092984,2705.364468459427,42.40206200156991,270.0716852511566,102.4847321185197,40.00089475035667,32.66947846230326
0.3045144852550624,32.2323255651344,122.9155417312612,0.372601813852561,91.97785711826934,2705.480059817728,44.17404098237679,270.3796446580367,102.5077643271707,39.9999848306179,34.91906426083714
0.3063278353407737,31.911866567911,122.8932063644484,0.3736850847595966,91.87248347546348,2703.995009397714,44.1737857878184,269.6806172180395,102.5256809135669,40.00620816588402,34.32734517052741
0.307374041474266,31.90917369541663,122.8887616050951,0.3695573685524152,91.85289983017654,2703.330350776581,41.71880910093446,270.3807975407302,102.5209853837016,39.98998261809349,35.45249584542968
0.308969101958069,32.21084400440846,122.9046747562507,0.3700314883885992,91.80890976017298,2703.480666030879,44.18183237163331,270.5469329952815,102.5109830122876,40.00707574248314,31.7587302142345
0.3088314661631781,31.97719539624746,122.9045588199369,0.3711590635644053,91.89655586994844,2704.477620066334,43.00613784483059,270.7457561192057,102.5243210645028,39.99951421141625,31.8573191535049
0.3107916885074928,32.16193945265623,122.9047226856323,0.3695277900726424,91.99033646479973,2704.494972406463,43.71870883344032,270.2805379281435,102.5139112867358,39.99777001738548,33.63682546815333
0.3074687616845749,32.27325862265147,122.908868784356,0.3681702961357594,92.04286716154068,2705.219603155024,41.45872203345509,270.498938730363,102.4825376945372,39.98742999434471,34.76767441830465
0.3086093507728607,32.30696620904752,122.9050659381876,0.3669578386302462,92.05780379608618,2705.234951906341,44.48981411514523,270.5064188754209,102.5036402511946,39.98877341628074,36.3808696434161
0.3116617742804113,32.23267611950962,122.9108168744508,0.3674031945212384,92.06619001555104,2705.120523412761,44.43517863655675,270.3698366529661,102.4995189451463,39.99482646346092,34.41530440054655
0.3104513039628281,31.7901764486012,122.9055018207379,0.3679906530073165,91.99807729986637,2704.481276885354,41.48353281858235,269.9353082478443,102.4824209642541,40.00359156966209,34.12223292608927
0.3126078406109666,32.39726476673636,122.8897578275491,0.3702763660441526,91.94984265996538,2704.513452632581,45.1820296199662,269.9759634445188,102.5072582236416,40.00633231520653,31.80825150807466
0.3103262939304643,32.49373052352225,122.8852729457209,0.363696100178048,91.93816235655125,2703.669827635592,43.50926278095356,270.4295818688589,102.5169043210887,39.99361880660057,29.71902370967698
0.3116574579645852,32.11098225891286,122.9135755777496,0.3676706610272744,91.9819343123303,2704.369444420249,42.16850064120057,270.1624128971604,102.5057392506895,40.00130935072899,31.87641150301931
0.3099655351254137,32.23220280134754,122.9066214087711,0.3674934178595112,92.06618765564392,2704.564595231062,43.13516065861937,270.3737204322706,102.4938068545534,40.00718036055565,34.46998380611755
0.3100833132891232,31.92924746017641,122.9027116780817,0.3669470940083429,92.04867362988468,2704.156009373283,43.45232509206732,270.385455950002,102.5007244660599,39.99830893874169,34.90596335325398
0.3092921976501118,31.79294475406294,122.885915702839,0.3658142529016379,92.07640610356997,2704.52241424794,43.50546166381497,270.1876216383415,102.4750924960302,40.00161994338035,32.46427382277844
0.3077830743832021,31.85264280736254,122.9052730845103,0.3668821701869342,92.0635398740644,2704.625421049178,45.19542726007717,270.4401230864357,102.5095579813854,40.0141652238369,34.90179925490671
0.3071061192198549,32.27382344863732,122.9194875787611,0.3648114483077287,92.03220597089232,2704.510693109876,41.8276069518036,270.4487324531106,102.4929143522423,40.00084067702294,33.70895725443661
0.3077862604974876,31.92059208420575,122.8947017486224,0.3671032665200589,92.01531401932218,2704.734566799891,43.15208126961241,270.9178064896948,102.4897256490667,39.99558703780174,34.56745073799323
0.3068886881399013,31.99987858102164,122.8809115078676,0.3652201346765697,91.98009225398054,2704.269606505048,43.93317714898236,269.8645434288265,102.4997441532393,40.02270629286766,30.71120958686978
0.3063117815276847,31.8359052334376,122.8913073842725,0.3669229269303707,91.97691952239737,2704.767434709033,43.94118327492051,270.6999437195014,102.4931685725835,39.99786822676658,31.89375257267318
0.3053028924579581,31.94945420760323,122.9041520553757,0.367844334840408,92.0154821577614,2705.234774077386,42.31477523756732,270.6331483204414,102.4987477703211,39.99814530730247,32.34843853275837
0.3058571520933602,32.17447165920577,122.8982657962966,0.3679764160066148,92.0706414678823,2704.844120204667,42.43860467233156,270.4803387871865,102.48654739132,39.99803807616234,35.85618884498138
0.3068824706335367,32.24401190506241,122.8804025200678,0.3676754790699395,92.0295029479242,2705.244389588232,42.17886045056308,270.5525478887798,102.491034451363,40.00993646025658,32.27495078294638
0.3053694768668589,31.85502446207555,122.8954546430276,0.366926168307481,92.04508469149329,2704.750429435771,44.99373257541886,270.5735542553828,102.4978911307879,40.01782414793968,32.39208002382579
0.3074237991524424,32.20802298792785,122.9045771849682,0.3679044437695122,92.0378550286418,2705.167046473562,45.110030675155,270.5226026705923,102.5124679331223,39.99519791960716,28.44791826791952
0.3086962467886588,32.39625323870535,122.896517939198,0.3684704731571182,92.05234364775627,2705.361226562304,43.62139970682694,270.8958375264912,102.5135233467606,40.00956685423851,33.23559083008001
0.3098031020651446,32.24658570116674,122.9109325951758,0.3718734105943631,92.05042261190049,2705.686344953615,44.1663331793943,270.3158276113418,102.4808026312864,40.00726994872093,34.74287507749073
0.3095562284856943,31.99801578601929,122.8859011372387,0.3695859974431355,92.04251800728905,2705.250148382073,41.44383572734083,270.4101664138976,102.470835453716,40.01378434538842,34.93167515409644
0.3101579426931047,32.22134459214121,122.900107616714,0.3713360163596551,92.01752599808096,2705.069234345302,43.41079230684722,270.2497258698533,102.5064149321058,40.00990201354027,33.87548631405987
0.3102441146301946,32.41607577047913,122.9032120116623,0.373056099721141,92.01853066756752,2705.263931729437,44.58237516327984,270.3801393277531,102.4934202599472,39.9969901406765,36.51320066622575
0.3128783154838715,31.9384723908993,122.9060218831508,0.375375438851229,92.01203246034568,2704.962830919064,44.4664044914083,270.7352562892466,102.482313803176,40.00440770506859,36.3709367849974
0.3103472423271811,31.90902004766613,122.9021765240839,0.3724201264698792,92.02029617004584,2705.585785966247,45.45013445674915,270.3124433987102,102.4739404588904,39.99143967986107,33.09298727561642
0.3117724793429552,31.80407961670913,122.9059459348955,0.3710477481671386,92.00226136372912,2704.451866587848,43.49027633156709,270.1276300700653,102.4955510093136,39.99635781645775,35.81742315809379
0.3100695652311592,31.98599470374403,122.914726358035,0.374610454122185,92.02068138514616,2704.73892388585,42.82085585412239,270.6099608416243,102.5031856306503,39.99572850584984,33.84573038193138
0.3102480853230645,32.1149146097075,122.9021756500909,0.3734412347835999,92.00911499828892,2704.990650591996,44.97501698484737,270.7132095193813,102.4842938787353,40.00190110564232,33.51891488061497
0.3109498074434907,32.02020976243007,122.9134821852925,0.3730972258327306,91.99710946199896,2705.266074448989,43.88675357276829,270.3063131549917,102.4888887136916,40.0086784684658,34.13587729744273
0.3089426238378331,32.25101191224729,122.9087966664049,0.3733129797302669,92.01230298057548,2705.226647700525,41.67936672224686,270.5256348868256,102.4919160408774,40.00993239760399,36.96604119366675
0.3094014050484812,32.08457330258384,122.9102240110346,0.375199407288256,91.99629679760814,2704.792121847357,44.09189874288568,270.4095683270576,102.4723635661386,40.01845668196678,37.30476506170724
0.3089859409819755,31.98870737420963,122.8793942710102,0.3744820707529652,91.93575369255927,2704.373623811579,44.49989183575484,270.4362638619046,102.4721372971627,40.01642100691795,31.25901904455143
0.3077601232166667,32.16163621976019,122.8929822265887,0.3734879457850214,91.91871959113196,2704.584163556382,43.5672770760089,270.1797213344946,102.5140128566774,39.99938742995262,34.02000743510707
0.3083180728521782,32.16657636379701,122.9093901363362,0.3704791833181248,91.95093526484196,2704.3913542512,42.4836052095272,270.257861328853,102.5061411471043,39.9939170396328,31.60729370389942
0.3110452341463824,32.01598619233744,122.9036767334363,0.3711735644485269,91.99916994918338,2704.562242602116,41.73979308748287,270.7964341199117,102.4709483633243,40.01076423048973,36.18219801662262
0.3074995667124262,32.20176055979197,122.923407424431,0.3701876418804726,92.01580771590278,2705.374633492529,44.19638671123786,270.7944881245692,102.487485339954,40.01941409468651,33.76791979586814
0.3087785251832074,32.26223374738573,122.9053716234052,0.3763264871157483,92.02955006743107,2705.518073450095,42.5111776587575,270.9716872520381,102.5069139101918,39.99841864943505,33.36986469215258
0.3112626149458223,31.84190254831293,122.8952162315808,0.3732212897291167,92.038893682004,2705.078275212279,42.174639143782,270.7478055659248,102.4476395406105,40.00242354750633,36.30597643101657
0.3111357670371749,31.88251076308801,122.8970697568731,0.3716327397339301,92.01739889936226,2704.681975278276,43.12391670822945,270.5337044095267,102.4561493017947,40.00213054060936,34.59769490638404
0.3099908840130476,32.10092541541073,122.8933497702823,0.3768767549924067,92.0252652750204,2704.647769025376,42.98745967038808,270.7389401770983,102.489581773612,39.99057982802391,33.4514530164779
0.3097497939547368,32.19896256262663,122.8942244722968,0.3751508343414498,92.05501569150046,2704.8673388214,40.82779959266036,270.8748867154699,102.4778802472456,40.00610415816307,33.38175077390693
