XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2857897020624243,31.99360626720833,122.8953576582716,0.2595322241703317,91.76749716894356,2711.496222489337,50.91334795726906,268.2598194988947,102.6000549178807,44.08774360388517,35.76162644943972
0.2896942494082643,32.00734470863216,122.8715116522149,0.2644550531006521,91.7856134077797,2711.640479304792,50.37295485833175,267.9971727234425,102.5858003040063,44.06322439879179,41.08947592131306
0.2890136216777033,31.84884011841444,122.9008335313944,0.2683398987478391,91.68519901449062,2712.036758995555,49.11578444078639,267.6808167541855,102.6005203801107,44.08234645575285,36.28061511547295
0.291771342237868,31.57309572228432,122.878439709623,0.2760056765239732,91.67853643056104,2711.94902383931,50.31065450123886,267.1667144923778,102.6011515149735,44.08226042956114,41.11203170879843
0.2956533065593335,31.79861099433225,122.8941395223752,0.2793588422405508,91.6511512365858,2711.565615180858,51.34872526119156,267.3135705430936,102.6461973693889,44.07068611353636,35.40245435334788
0.2991902246036559,32.14202061349215,122.9053835922422,0.2822676469244151,91.64051010618824,2712.61583952708,49.79183876164058,267.1039729546956,102.6499439581233,44.0804531404376,38.48794388878719
0.3004437438445081,31.32828775784096,122.8800537196117,0.2882580594138431,91.6377769555055,2711.522725320181,51.93385482645228,266.8556820175897,102.6063659187042,44.06973364084959,34.44491853581869
0.3019041702021274,31.6592260352355,122.8762093738,0.2927310044084887,91.6517426506312,2712.368077068596,49.75331171215772,266.998846541862,102.6580122344547,44.07423384875059,36.62853019864673
0.3039309412730298,31.51667356798447,122.8973706788186,0.2996977251644417,91.71376918434224,2713.578873667214,51.36806396516781,267.0614641545996,102.6468116651385,44.06556480616331,36.26595372053241
0.3068195733994527,31.29206218477209,122.9055184780306,0.3022722108788088,91.69214123908245,2713.840923311909,51.8137113934152,266.0852421990872,102.6283028678384,44.0889684125781,41.48954825218505
0.309613748555228,31.85613044751939,122.8782957878267,0.3084602830422842,91.59648980207324,2712.723049708994,53.49063754997729,266.3227256087021,102.6440051973073,44.09411324709654,37.62146933766806
0.3154636957561258,31.75345965536834,122.8852424297004,0.3148361686247553,91.50842190034268,2711.771111438914,50.10132346929865,265.9996830129286,102.6704566306581,44.06408373087645,40.06166265468578
0.3156676277372795,31.69829452075539,122.8962424092585,0.3180522624855476,91.436288441596,2711.820332278171,50.59313905524264,265.6745780673604,102.665349616853,44.06855069369077,38.29972491211249
0.3184448174774213,31.88503244785035,122.8898599885743,0.3202474082797801,91.47687972538434,2711.805331147879,48.35997474866053,265.8744821483508,102.7009499052479,44.0688014242053,36.32075611835239
0.318905720843027,31.76458669026455,122.8569758291772,0.3229690028040315,91.51760323434596,2712.508867092386,50.16365093335953,265.7106765136809,102.6975652312323,44.07193627566099,33.40619594742742
0.3240128173823348,31.33407596891828,122.8989493359586,0.3298434767230398,91.57340593968016,2713.313550112128,50.13953945446582,265.2880048834638,102.6953550991862,44.08232291430235,37.82021541309772
0.3258442908731063,31.94412479429649,122.901808982805,0.3326421273326924,91.58746391129364,2713.339053080932,50.05740183018234,265.4008276483148,102.6826129085173,44.06057789057493,38.14912513655904
0.3306661573094209,31.50746266922451,122.8663021583131,0.3385645386756702,91.528205897461,2712.836578211512,51.36732058258442,265.0103815418069,102.708952130516,44.08884791105986,40.3490028239993
0.3328401500055942,31.7391017748864,122.9097495501506,0.3474547671303005,91.45830152667968,2712.973465922596,51.48379760490558,264.7324543450115,102.7335813232827,44.08113361090422,35.41485418967314
0.3331788879432026,31.70732264875006,122.8804436648502,0.3502374176425173,91.4611517304822,2713.056066072697,51.43674756093236,264.9403785181448,102.7105476245597,44.08177838057279,35.72244683892404
0.3357192895536707,31.25254727730004,122.8744948514897,0.3552914498908423,91.4757724332757,2713.268674951393,51.03717030984524,264.4392108613319,102.7129134964566,44.07738765448332,41.63896007610791
0.3387740817951885,31.29360394596895,122.8840737006901,0.3617166547078032,91.46224996521184,2713.733717503848,49.8614357093948,264.5061255276519,102.7258843549772,44.08204482764005,36.67252193816734
0.3416508462123377,31.43999491750341,122.8929233196561,0.3640463101749014,91.48324210858972,2713.616380045778,50.51336764064443,264.354454224008,102.7179536158011,44.08533688277006,36.32724720693784
0.3459675780577484,31.23673670284603,122.8924789329532,0.3678494342642319,91.45892292176865,2713.067725854464,50.01250183745109,264.5529145756072,102.7231975089845,44.06606822699308,34.45891633642221
0.3452752329981782,31.86038174231096,122.8896200992508,0.3742428730905205,91.46554761330312,2713.228202404232,48.9339998868423,264.0475998576365,102.73677487599,44.07595167845488,36.05064279838322
0.350388225365429,30.9781451427828,122.8971035595289,0.3783365718189893,91.49183430478132,2713.536696395561,50.16544257591862,264.0044199577956,102.7230510820483,44.10161586493254,35.23742659172202
0.3514008280956056,31.27321401548344,122.8992442752668,0.378800072646027,91.50511850010392,2713.249526601759,48.74216990740595,263.9901524336713,102.7468223647061,44.08291044920683,37.4135408550919
0.3532530937665969,31.35251188914757,122.892084687557,0.3856028322153467,91.51784420320816,2713.027244679936,50.75552588618029,263.7602552611627,102.7287352286788,44.06839768141508,41.66136360321094
0.3582558945988917,31.28675162256101,122.8884860382623,0.3872489952239537,91.46279130300204,2713.032224889484,51.24523386605023,263.7751085776075,102.7430173870665,44.07519326895476,38.70401272156067
0.3605475267375232,31.37354282013388,122.8991923902706,0.3927473301792682,91.39626128370054,2712.421985832747,51.29595354428018,263.1106623630824,102.7403304838305,44.07282841414213,37.17099172805305
0.3661473364126696,31.32065859081294,122.8790429385016,0.3964982754212439,91.34956561077648,2711.461111840877,51.84052281792183,262.916039013524,102.772123283302,44.07388547629118,37.1912787571993
0.3685461451406939,31.66338461095493,122.8851579667727,0.3986159579953963,91.36424280806008,2711.490094391314,50.49137751435744,262.9588170865766,102.7669700204343,44.08111572951078,38.59854485841817
0.3704502705382035,31.18634512315871,122.9004200522382,0.403503140906751,91.40579559547756,2711.747941683374,50.86187750560024,263.0717568876152,102.7717988415391,44.08636346548796,35.85769612893048
0.3757111935268968,31.12348390085503,122.891658283865,0.4072679006605039,91.4906295309232,2713.327079358467,48.12716006750717,262.796987393398,102.7425184927315,44.0924626275897,37.92810928577803
0.3769469939012516,31.36172292327187,122.8898602665135,0.4134811779284778,91.50298730169636,2712.747322940553,52.01251380121575,262.4690702813581,102.7471213617404,44.07343652933836,38.06661749928202
0.3804909791112125,31.16011116946201,122.9075715665097,0.4152453433389763,91.47839497501054,2712.318814087974,49.1753552264049,261.9297850270521,102.7490612115826,44.06821768969297,38.79725333653994
0.3858529352030082,30.98823357132389,122.878097426528,0.4206474854205809,91.37511750819468,2711.233530369015,49.80523009928348,262.1637570608032,102.7813056163521,44.09532745569945,36.57062281096249
0.3869889914789448,30.9285299789984,122.8879445216327,0.4226299822015953,91.30625611722014,2710.246160314353,50.12693020384273,261.9510991418759,102.7832379958845,44.08271382540465,35.16161163926487
0.3899414453453219,31.19901157784152,122.882016472606,0.42364398961876,91.29725477964308,2710.362587065976,49.85392201787832,262.0701252785661,102.7906780298322,44.07084297388792,40.461638531833
0.3924990779961303,31.49644412498712,122.8870633984934,0.4283111270603024,91.27887423085264,2709.698006909438,51.8198903580497,262.0841157087017,102.7880242093443,44.06920089930296,38.23265123163434
0.398556801918947,31.30298459240298,122.8958294854608,0.4303178709240709,91.31655519942623,2709.860019298152,50.16072054266896,261.3814815460614,102.7996900687196,44.07978692263364,39.76786738680671
0.4004567108211723,30.89125638475988,122.8816752693766,0.4324799676908381,91.3296390543744,2709.821955679682,50.71697950374441,262.0609738434475,102.8134740197514,44.07544170588255,37.91811493546424
0.4032103688042558,31.16835134313001,122.8992047010182,0.4328784754654965,91.37190434325092,2710.17026042236,48.0109289288066,261.5000837438179,102.7964857642377,44.08427733629942,38.67368577326543
0.4064348057601884,31.10173707946821,122.8904067442733,0.4365938888481503,91.38076358086144,2710.720527378229,50.62469365751784,261.4018001204321,102.8158788326708,44.06858873575926,40.87603541093353
0.4097023847090887,30.83959715780339,122.8939870865069,0.4386353589491264,91.30506020196351,2709.495499742418,49.8740829393749,260.9293766177235,102.8336833139485,44.07430983752013,37.56027145203126
0.4163997378037331,31.06134811062503,122.8829128095082,0.4442459106991425,91.24031307236076,2709.325202138358,48.2755953105831,261.0683246950546,102.8025399566805,44.07674246996641,34.0109329606419
0.4175358028208455,31.03636671445592,122.8831708449136,0.4439948162529976,91.2473229629516,2708.617824315287,47.9894430754017,260.952968370094,102.8430278888461,44.10167116373778,35.99103764127194
0.4246812600528745,31.06356791588954,122.8952215521924,0.4445370288117796,91.26858895374524,2708.478226480906,48.57820834273345,260.934034608485,102.8199347087346,44.08619954317808,38.84053742020978
0.4287132154832781,31.07007455691263,122.8933193153088,0.4441908343626399,91.29095542543742,2708.952289278292,49.71752553579424,260.8297143374575,102.8475714834927,44.088021466434,37.06816252784471
0.4322732673403202,31.19894395787038,122.8936414068235,0.4477660888587989,91.2603205775674,2708.689537586979,47.81459154864192,260.2310138265543,102.8236288830174,44.05902634352446,38.22287828147712
0.4369925088095136,31.03888907443944,122.9043463370302,0.4474875762149344,91.25519962558748,2707.724646129419,47.78846843550237,260.8271152118797,102.8297780561398,44.07476724356413,34.12183715636793
0.4390621087918387,30.87815978925778,122.8607461391255,0.4488380123181045,91.28622295704346,2707.991232038043,49.75571911071215,260.2024946514783,102.8604794885044,44.07391075819731,37.07349605116365
0.4421053522665637,30.76678893657385,122.9020836850112,0.4532519686893736,91.31597298128652,2707.963367662005,49.0918724539468,260.0570265498762,102.8437002104501,44.08890360563993,38.27414820399744
0.4459058934228369,31.12353476420343,122.9006460598447,0.4520738287370419,91.3098542996008,2707.726809842572,50.6976423100254,260.007708078057,102.8235213552698,44.07257215231657,38.45515131035093
0.4478292162778433,30.82633607916152,122.8923122454924,0.4540930297576537,91.2807175100686,2707.710399410921,48.75476966590835,259.8258828936499,102.8364452022099,44.06736628264188,38.33252889470918
0.4541534975433553,31.16911036076612,122.8850226332068,0.4545525489178573,91.2337069734784,2707.343298565851,49.70370179462767,259.6396225785202,102.8186662073317,44.08387153357268,36.56464113805023
0.4527220934243329,30.50371569544101,122.8948975840701,0.4593814355711582,91.20482760910932,2707.177693424588,49.74807737493527,259.8054387796801,102.8418951145372,44.07880707472563,38.37751401723733
0.456208656745888,30.8851238988743,122.8866416566293,0.457516266111419,91.22654894644184,2707.003213824932,47.72122746390514,259.7097429822064,102.8431599015397,44.0906195423007,38.39556780739697
0.4588202851469808,30.71203765939493,122.9168361121764,0.4560281201387156,91.27215020601464,2707.655983995072,50.87604364707228,259.2243268812077,102.8195924957054,44.06783122748136,39.52340463197237
0.464999849717126,30.99756408946534,122.8855865625058,0.4582470573372721,91.3041623025101,2707.672334377125,46.82340720831821,259.7154839155365,102.8147302902556,44.04956038206816,36.19660156885342
0.4689601970268762,30.79299474805695,122.8933556785787,0.4612412058183526,91.27396385923964,2706.723828374717,46.57792765188739,259.2714962154373,102.8044768090419,44.08812761038542,36.92790413459819
0.471661979053009,30.72217523044453,122.8783410503753,0.4605831971475177,91.22967749224284,2706.154343960274,49.89471393112096,258.8392661244777,102.8106576949768,44.08996927946806,36.32680462191947
0.4762276454980108,30.90406396759877,122.8933899502672,0.458842816114875,91.18448730385924,2706.350887862752,49.31427483496415,259.324743957931,102.8335081835467,44.09055087774992,39.28873497742767
0.4817071615388854,30.48228687812361,122.8888804683139,0.4592325733395629,91.18974133989816,2706.121398238161,48.61215380143724,258.7556574094826,102.8413509721044,44.0816346809268,35.5613514350884
0.4851601667822105,30.64255294553423,122.8920984252249,0.4586235838322507,91.1905692646328,2706.363489192144,48.91955809288606,259.0871210037453,102.8169582580241,44.07498569697142,44.1969414376715
0.4859539937820233,30.79463999200615,122.881617823408,0.4642662432302021,91.20583346173564,2706.482019272016,49.03580131599163,258.8465279729152,102.8260333333181,44.07013724535704,37.39615356899392
0.4897370988192307,30.64554805709349,122.9159314437553,0.458589926509724,91.2230939187775,2705.697813518592,48.77346455953398,258.7812159612383,102.8265294145813,44.06941498011351,40.81540450198295
0.4938200533058069,30.6446759340976,122.9087659948089,0.4600190241102909,91.22713333137524,2705.763050940311,47.5948046221947,258.780829759744,102.8338025393046,44.09310637682676,40.73371612887455
0.494930256769929,30.75697762452891,122.9078426117195,0.4590874089269479,91.2019909122602,2705.404608396103,49.1841654139155,258.3742838790332,102.8294944323892,44.0846206304431,37.72938237285156
0.4994185468914733,30.60205886311131,122.8858765426441,0.4615619257047099,91.1989236959443,2705.023546751658,48.03973515048759,258.1332504061247,102.8411592812152,44.07901158541441,35.97775594252197
0.5024688573488465,30.90359049092998,122.9059595345795,0.4615542302533099,91.18432926953524,2705.434250420864,47.65604443179306,258.3123006182513,102.8321340584576,44.06022586077452,36.82998678150573
0.5053112608347623,30.64439781134228,122.882269254789,0.4577994263902987,91.18000943622364,2704.812855763271,49.47786869051903,258.2241613590802,102.8555669477061,44.07939026087522,37.90391330740063
0.5083416503012032,30.46502750651541,122.8980198002132,0.4623477492733876,91.1332957469247,2704.790156256768,48.42873520684567,258.0406871020631,102.8277686213017,44.06979064196348,35.17230900728018
0.5114767411842487,30.90282276299673,122.9180199532515,0.4599790336326744,91.13012441713748,2704.523716914141,48.37014852823171,258.1768278192813,102.8192699965457,44.0770151540637,36.82337195784029
0.5141912363915944,30.85400215410572,122.8953697515766,0.4598466746721108,91.10985860700288,2704.118954254319,49.68336026273535,258.0076608474002,102.8273159423619,44.06397080630064,38.62220175130655
0.5177926003439889,30.50574199342336,122.9019531889638,0.4581525287986546,91.07994340488024,2703.166018610304,48.03801275564743,257.7581270474635,102.8180538034219,44.07988682001829,36.16349798724143
0.5223933220712097,31.11765187020928,122.9048390799568,0.4576549550987437,91.08561128492562,2702.736986152584,46.03426960061007,258.2655512365186,102.8170729299366,44.07251232355833,36.73105239015604
0.5283542750939901,30.24776657288361,122.9069030538076,0.4547271088988843,91.10134963990276,2703.26249416262,45.98871891510257,257.7899130610073,102.8250915816238,44.08784566134214,38.49861826348078
0.5303703572823064,30.8534153950456,122.8939824198459,0.4517684151700053,91.1455107658044,2703.340969304633,47.91415636080851,257.7194997634664,102.8482573921136,44.07810075968504,37.31729441929779
0.53283621412768,30.44546347053938,122.893118354508,0.4515410038698838,91.13232007177204,2703.177709147918,47.49983670806171,257.7970213496433,102.8133343207179,44.07520327299833,41.69921988697176
0.5371343187371129,30.54142860468149,122.9270285750818,0.4516230595858238,91.09229394972678,2702.165014750344,46.46724713974548,257.6084639769032,102.8046616575903,44.07776973456144,39.77804683618395
0.5390844089422677,30.72349768339075,122.8902533719934,0.4475421387088441,91.03213081560064,2701.426973583421,46.43246816545771,257.5743657480992,102.8433688642859,44.09694191664457,39.61049578560108
0.5435365840034082,30.54910644312714,122.8960532273087,0.4453487631401486,90.99449178954076,2701.517248428981,46.62358007374887,257.0152701777811,102.8133519071412,44.07993241041899,35.59226791897037
0.5482471252089626,30.50653011076274,122.9079054093177,0.4448028264033069,90.99600912364616,2701.554471509374,48.00279802324501,256.9523173043903,102.81901854344,44.07066577643156,38.14470026594869
0.5523636219611762,30.6155806632693,122.9053512182919,0.4433832111334275,91.06637932495596,2702.141711936741,46.53001813515431,257.5242456818947,102.8203164514018,44.0874266692996,35.1339367598901
0.554502705891498,30.65912638054219,122.9009666545303,0.4407909834541736,91.10390523193487,2702.213588416827,45.19815046054507,257.0245564376388,102.8113295772045,44.08172876089812,41.66147439103713
0.5593064976042369,30.67012443879886,122.9144979106397,0.4403288374695247,91.0715507299062,2701.172944476403,46.96748338096454,256.931898227162,102.7604594251854,44.06477322310209,39.30479997004859
0.5613298169651018,30.51251353204086,122.8877202699536,0.4382122409596559,91.04289040349494,2701.468766136234,46.1047149681666,257.0138681004064,102.805706361454,44.07996745795012,37.96635978694869
0.5657946629269819,30.65929633758999,122.9038708400549,0.4317321188607298,91.032123244055,2701.565794207346,45.49565446981115,257.0286356156935,102.7901388669059,44.06544086188078,39.48558215660591
0.5671448359383162,30.2771036694939,122.9170636184569,0.4319141631743958,91.0322740163173,2701.217156551995,46.23688491983633,256.9164897877498,102.8024820295723,44.09059735029936,40.04305738361994
0.5737744336791366,30.8379193231508,122.9052152577104,0.4316663180433318,91.00295405664944,2701.259136982069,45.17942838230138,256.9329783760115,102.7901861919479,44.05968744009733,37.73515411375548
0.5741445341066829,30.60004214077328,122.8965935056441,0.4272622582623091,90.9906463586541,2700.76815873179,45.26898778246618,257.2632382994087,102.77972141344,44.06010494917631,39.1610764358065
0.579311175087548,30.48030702150835,122.8897650495603,0.4276091472371571,91.03305412400304,2701.38445783165,45.1982092508136,257.3051609357038,102.7745914018735,44.08341441839934,38.10750273177713
0.578983571736915,30.71677057387902,122.9160448207711,0.4215235523469224,91.04513127062287,2700.862747260133,47.15516758453818,256.9697216184183,102.7659286443642,44.09817377775907,36.85605205373791
0.5852050706206176,29.97285130667827,122.901261383824,0.4216964481886232,91.02171826800934,2701.051720286187,47.3047406400587,256.9546085711902,102.7599027341421,44.08587009638548,39.12074461361093
0.5864383305644454,30.55622257028262,122.8939922375733,0.4206747820852375,91.04404251169926,2701.448717133779,44.97998325909562,256.7694348232197,102.7653379070141,44.07353985995054,43.94214934878332
0.5905925337401987,30.47680763906661,122.9105939756375,0.417866622392311,90.99723137436534,2700.604764605871,44.59189559069337,256.6889892585066,102.7538245122842,44.08020834177732,36.76461544886919
0.5955266098539873,30.68819640467736,122.902476833725,0.4140820646010592,90.99985825211128,2700.301830768648,44.97509857052731,256.2958132523333,102.7491037222811,44.08772622317075,39.15301305711858
0.5992336768273924,30.42769408362912,122.9127827933917,0.4101307493923365,90.95592863465812,2699.979203793919,45.44573215873422,256.4544629369994,102.7728684781385,44.07465959757567,40.59923989368739
0.6017577688496902,30.37482848904681,122.9110357897476,0.4099569541809029,90.87063129319586,2699.009694793361,45.49094127804521,256.2642858770443,102.7854613766049,44.08017176836729,38.49138722124577
0.6072554692874931,30.6995342456598,122.8923796410572,0.406912511101702,90.85033779699673,2699.143486088347,45.36202363619127,256.8050444793246,102.7894705594184,44.07003604143858,38.50679225352177
0.6113149441756588,30.6792853834659,122.9042514157196,0.4037766030355799,90.86899679526164,2698.264925998164,44.46547173784049,256.5231506744672,102.7677104029614,44.07933851450682,42.33243338487264
0.6140594508417602,30.57725592203296,122.9196578688523,0.399799015076147,90.84487238285487,2698.754185977055,43.74524347518002,256.612860497072,102.750736499065,44.06826010912657,37.37704609346473
0.6182923023163402,30.31833542636774,122.8903907422384,0.3960307466941947,90.81873923918408,2698.298935164029,44.86970954188004,256.0175967008759,102.7651743305042,44.07054828852415,44.93332436094175
0.6236252978345419,30.23173169618732,122.889795612915,0.3914032152164375,90.7550997450886,2697.609371792586,43.25946631206354,256.3895645969782,102.7619050150023,44.08964871615171,39.55789206906152
0.6252250071773888,30.67343251991834,122.8988041887145,0.3848459303709096,90.69949849596595,2696.583644224187,44.10474708864521,256.1471665876442,102.7676691809902,44.07480179041624,39.60740010038096
0.6290100780211552,30.50778133987676,122.9002988000367,0.381337634147686,90.70642762553098,2697.094479423443,43.81783962974207,256.3366515039756,102.7725020677329,44.08777898043394,37.2833752750589
0.6329755916195426,30.4120226336506,122.9020649242746,0.374337272527998,90.79746203828827,2697.785395975643,43.62017988868058,256.5654701102555,102.7640508881013,44.08836449831724,37.22965994648254
0.6380783795478535,30.66526986646175,122.9213633421422,0.3723666380958386,90.86822881761846,2698.431048210672,44.45600392273152,256.2750188206506,102.71887337678,44.08042013376951,38.70549011116234
0.6417195806549254,30.40670465421057,122.9134273096029,0.3687288186444589,90.89269717167086,2698.406408146168,43.13264702003478,256.3302873655716,102.7071128010298,44.06113513201475,38.20349312662877
0.6425822572485014,30.46201577926372,122.9031349519903,0.3701171622620123,90.89831737838286,2698.415451634057,43.52064284691635,256.0535922551704,102.714588219977,44.06585876196623,36.85223684521574
0.6451374692364443,30.66880758849623,122.9084615245407,0.3686752227966386,90.86436024544734,2698.306802564573,43.26203917128613,256.2403108097768,102.7134702500236,44.08539961546659,41.27235078457399
0.6497372306380135,30.6051851996193,122.9052501361139,0.3600331148902893,90.79944698207962,2697.885693511962,44.07241571246064,256.1976298457561,102.7153119045066,44.07610694617033,41.1436630618754
0.6523429078541678,30.6254853831038,122.9001955585093,0.3547551307953398,90.75195744256956,2696.927375620326,43.46541505754762,256.2506653554252,102.7399016533844,44.08975927084684,37.4536232368394
0.6554325589581612,30.38646630057705,122.9158398203943,0.3523518191514369,90.73722904484428,2696.8897517599,43.07078706519076,256.5000067814443,102.6999739138791,44.05199522703886,38.77706992683306
0.6572264570030563,30.68511444577418,122.9188105650653,0.347331892224009,90.7360181384368,2696.622878033284,42.23923870558421,256.2122532119245,102.7035285290892,44.06219983786345,38.54348318423087
0.6624979221642671,30.52952481680242,122.8962803182073,0.3425250704325409,90.66488825177542,2696.845012283956,43.07051866467375,256.2493294274324,102.696025916504,44.06949887007475,42.71185841445868
0.6678331130720655,30.52538709786654,122.906145280595,0.3368535313912775,90.67027032199726,2695.533936079051,43.62757547572919,256.1949041402771,102.7147790464012,44.07633962363005,41.23310105166653
0.6688002268302106,30.73576636659151,122.8971648606822,0.3333721870633787,90.63892678148682,2695.189824193242,44.43408566420466,256.1708224935039,102.7075404988016,44.0842368003726,38.7686116081433
0.671861001617984,30.43329334403166,122.9049137761063,0.3294608888833263,90.62683608990712,2695.721138056499,43.17895859160677,256.2654873958004,102.707562138857,44.08526482313871,40.05400894766415
0.6772059952413402,30.51456773131398,122.8959553883332,0.324205867069225,90.6371283979362,2695.605714965233,43.82318029900719,256.355670114523,102.7100331659612,44.08607875555754,39.53219022023394
0.6805807374819867,30.39162973230057,122.8947101704654,0.3157923243954684,90.68068516474314,2695.763003656255,42.10353571638127,256.2624987620525,102.6829214229128,44.08322945326567,41.64163042640814
0.6845241393641348,30.54621049798003,122.9304699372909,0.3121052809961196,90.70337668941578,2696.334788582728,43.962751491861,256.8645918282653,102.6629336267743,44.08592326849699,38.26520509543833
0.6837157537095777,30.61779373722382,122.9104178188845,0.3078744170655791,90.64955408914588,2695.867868550004,42.51665866001674,256.2882052518438,102.6773320317382,44.08269148558378,36.50495541909322
0.6887055454597093,30.60422178340018,122.904284290616,0.3028321328502328,90.60753025092409,2696.483747135393,43.49774787882846,256.3442381120206,102.6658773428321,44.09254777640104,40.09447148275819
